0	0.0063353949	0.0000149553	0.1619098585	0.0003236260	0.8314161653
0	0.0022259593	0.0139928628	0.0084397634	0.0014142337	0.9739271808
0	0.0852371283	0.0054492799	0.9093026661	0.0000107751	0.0000001505
1	0.0021044387	0.0411014986	0.9520356300	0.0043012589	0.0004571738
0	0.0622796334	0.0000000000	0.3837636573	0.0000008928	0.5539558166
0	0.0034761969	0.0909680525	0.7863317464	0.0376598290	0.0815641752
0	0.0000000002	0.0038841232	0.5689010705	0.2489672906	0.1782475156
0	0.0000000000	0.0519755943	0.5282001937	0.1993453697	0.2204788423
0	0.0033642553	0.8668009974	0.0000219104	0.0000064707	0.1298063662
1	0.1006906563	0.4658078436	0.3132368553	0.1200942646	0.0001703801
0	0.0075538436	0.1289587253	0.0002429552	0.0095673702	0.8536771057
0	0.0000231859	0.0005174987	0.1918657206	0.0000000000	0.8075935948
0	0.0001723962	0.0217939897	0.0126789365	0.8325997782	0.1327548995
0	0.0549516982	0.0034724926	0.3377815342	0.0007204178	0.6030738571
0	0.1815336601	0.0073273986	0.5817184990	0.0425666563	0.1868537859
0	0.0010113665	0.6766986911	0.2601124377	0.0597105020	0.0024670026
0	0.4390366394	0.3822961580	0.0000000001	0.1228656393	0.0558015632
0	0.1024305259	0.0007929796	0.3742977752	0.0003354902	0.5221432291
0	0.1585196291	0.0089958537	0.0000000959	0.8112300088	0.0212544124
1	0.0010102009	0.3774112449	0.6215279777	0.0000424112	0.0000081653
0	0.0002315447	0.0023325771	0.1010209807	0.8964049759	0.0000099216
0	0.1172617588	0.0046113233	0.4306951340	0.1292376351	0.3181941488
0	0.0012993189	0.3979676314	0.0078179735	0.1234854930	0.4694295833
0	0.7278583660	0.2716284773	0.0000000000	0.0000000000	0.0005131567
0	0.0014455479	0.5149195571	0.2976228440	0.0005094126	0.1855026384
0	0.0085722510	0.1231421737	0.1594271830	0.2518425799	0.4570158123
0	0.6052237647	0.0258841805	0.0315393815	0.2739494366	0.0634032368
0	0.1000946803	0.1360467068	0.6556769100	0.0017369979	0.1064447050
0	0.1489607537	0.0318170123	0.0000184261	0.0384827203	0.7807210876
2	0.0000000000	0.5265811181	0.4390765335	0.0029881663	0.0313541821
0	0.0000002744	0.1021848644	0.1395247012	0.2276524083	0.5306377517
0	0.1395011625	0.5386293786	0.1102615479	0.0381932405	0.1734146706
1	0.0000000018	0.0751267307	0.6836543422	0.2284546081	0.0127643172
1	0.0000000000	0.2549909217	0.5586440349	0.0033091848	0.1830558585
1	0.0021381942	0.0821124210	0.5261516404	0.0175563010	0.3720414434
0	0.0030000992	0.0000000000	0.0191107119	0.1977904425	0.7800987464
0	0.0000000492	0.0532963754	0.6052183319	0.0006200743	0.3408651692
0	0.0000000130	0.0843030487	0.0000095164	0.0716483586	0.8440390634
0	0.0428644797	0.2347672459	0.4328529426	0.0686033864	0.2209119454
0	0.4014291635	0.4365531120	0.1432180469	0.0000004054	0.0187992722
0	0.1093181588	0.4942435337	0.3606837510	0.0173015395	0.0184530170
0	0.0034985991	0.0142446321	0.0923429787	0.0007864168	0.8891273732
0	0.0133104421	0.2872259061	0.0643899610	0.2820273679	0.3530463228
0	0.3222065248	0.3885386810	0.0002023540	0.0000134696	0.2890389705
0	0.0000127752	0.0954931899	0.1890746019	0.5374183985	0.1780010345
0	0.0000000091	0.3580114066	0.3746752655	0.0242891844	0.2430241343
0	0.0000000000	0.0369396291	0.1341057514	0.0528345934	0.7761200260
0	0.0000002098	0.0000000216	0.0000001768	0.0031565880	0.9968430037
0	0.0935849968	0.0062941840	0.0830602007	0.0386307284	0.7784298901
0	0.1379543160	0.0536551670	0.0000000071	0.0048591180	0.8035313919
0	0.5760383100	0.0006347713	0.1985019343	0.1370002274	0.0878247569
0	0.1188278072	0.0798153210	0.0185143185	0.3223979526	0.4604446006
0	0.3771291577	0.3533586630	0.2445647071	0.0000002916	0.0249471805
0	0.4666334605	0.3306736614	0.0050750908	0.1896810621	0.0079367252
0	0.5745823507	0.3114250941	0.0000005443	0.0212929459	0.0926990649
1	0.0315151543	0.0002148679	0.8185050151	0.0180816149	0.1316833478
0	0.0000011272	0.0485994813	0.2059682403	0.0618351756	0.6835959756
0	0.0000000000	0.3416283602	0.0819659146	0.2551807461	0.3212249791
1	0.0008347309	0.5108959664	0.4697779103	0.0020526407	0.0164387517
0	0.0027420541	0.0000226160	0.0018480804	0.0114769272	0.9839103224
1	0.0479060456	0.5643181353	0.3877737994	0.0000000000	0.0000020197
1	0.0000002719	0.7964945073	0.1378603163	0.0001933776	0.0654515269
0	0.0001169882	0.4390429282	0.2760340922	0.1962926459	0.0885133455
0	0.3788755096	0.0283158423	0.0344330739	0.5444179549	0.0139576192
0	0.0017303229	0.0000000000	0.1561505119	0.3189806164	0.5231385488
0	0.0259664942	0.0010112077	0.0000168396	0.9711711889	0.0018342696
0	0.5617293761	0.0000000049	0.0000016827	0.0279236891	0.4103452472
0	0.3739069162	0.0103570691	0.6153254776	0.0003449752	0.0000655618
0	0.0092359956	0.1351877802	0.2711282807	0.0118617275	0.5725862160
0	0.1077783580	0.4730521297	0.0424596472	0.0397179159	0.3369919493
0	0.0217876159	0.0010891194	0.0549099275	0.6659118134	0.2563015238
0	0.1414109578	0.4985172789	0.0729215438	0.0819817244	0.2051684952
0	0.1590041481	0.2626917818	0.4718223863	0.0598839894	0.0465976944
0	0.0239319587	0.4303560738	0.1865886334	0.0005234404	0.3585998936
0	0.0000000000	0.0177306619	0.9697427736	0.0022014900	0.0103250745
0	0.0388386051	0.2284591117	0.0000077404	0.0348034126	0.6978911303
0	0.1158111718	0.0227549837	0.4333658192	0.0000000000	0.4280680253
0	0.0291843778	0.9536206716	0.0127660426	0.0037968684	0.0006320398
0	0.8893925621	0.0096838956	0.0489921701	0.0206550463	0.0312763258
1	0.0000000000	0.5277393830	0.4149470077	0.0118053178	0.0455082915
1	0.0000000000	0.4693740928	0.3100643065	0.0085632424	0.2119983583
0	0.0000948003	0.0910465670	0.1058266966	0.8008081841	0.0022237520
0	0.1830475235	0.0654262854	0.5744141108	0.1356776515	0.0414344287
0	0.0007751130	0.0067321769	0.3371654059	0.5950859018	0.0602414025
1	0.0006161936	0.1279041841	0.7423617148	0.0203628137	0.1087550937
0	0.0061160976	0.5701763576	0.1151975858	0.2908158644	0.0176940946
0	0.0033172561	0.4769482051	0.2053118578	0.0650674540	0.2493552270
0	0.1378976335	0.1678128032	0.3790181103	0.0000000000	0.3152714530
0	0.0000000000	0.1512500103	0.0563358645	0.7349595313	0.0574545939
0	0.0198634603	0.3295466066	0.5868924519	0.0335845623	0.0301129189
1	0.1199820570	0.1775373960	0.7024769714	0.0000035755	0.0000000000
0	0.1479988330	0.0000000000	0.0000000000	0.0049769914	0.8470241756
0	0.6997668155	0.0361365485	0.0158456387	0.0321202895	0.2161307079
0	0.4967538774	0.2608691742	0.0502839908	0.0002094165	0.1918835410
0	0.3180920404	0.0000000050	0.0000000138	0.2238703977	0.4580375432
0	0.0293560063	0.4975828798	0.0149273451	0.1479960783	0.3101376906
0	0.4497666367	0.0453092751	0.1072503776	0.0804940615	0.3171796491
1	0.0010552575	0.0000646362	0.9935172974	0.0031837365	0.0021790724
0	0.8610215613	0.0059195205	0.1328352419	0.0001907728	0.0000329035
0	0.0000240193	0.1583187078	0.4869612704	0.0000000941	0.3546959084
