0	0.0000051552	0.0086003218	0.0000000000	0.1088437697	0.8825507534
0	0.4325104573	0.0195456580	0.5212483554	0.0000000060	0.0266955233
0	0.0019486161	0.2269685847	0.4309793667	0.0000000000	0.3401034324
0	0.0208692858	0.1105267055	0.0005065002	0.6693136099	0.1987838985
1	0.0000000000	0.0245394912	0.9591666254	0.0162499713	0.0000439120
2	0.0000000017	0.5412607999	0.3487755618	0.0040906513	0.1058729852
0	0.0000000035	0.0000705254	0.9940393454	0.0000000000	0.0058901257
0	0.0008290203	0.3443675971	0.0528753462	0.2297475657	0.3721804707
0	0.1019076311	0.0294240328	0.0199006210	0.0252274598	0.8235402553
0	0.4090729660	0.5054992552	0.0001085848	0.0000000000	0.0853191941
0	0.0146575537	0.0007011283	0.0100851812	0.0000005572	0.9745555796
0	0.0000111125	0.0084931538	0.2852561094	0.6827920016	0.0234476227
0	0.0000923163	0.4493489686	0.4685963695	0.0796282309	0.0023341146
0	0.4548142314	0.4959867735	0.0000000000	0.0386416594	0.0105573357
0	0.0000010526	0.2205123340	0.4652141463	0.0019793196	0.3122931475
0	0.0007485098	0.2925948903	0.2509690121	0.0540730857	0.4016145022
0	0.0068553705	0.2122041942	0.0546398943	0.0054161263	0.7208844147
0	0.0000561858	0.8883154509	0.1091783619	0.0023577122	0.0000922893
0	0.0000000000	0.0060211379	0.1484015894	0.1094373580	0.7361399147
0	0.1409931660	0.3187135402	0.0053764826	0.0330862614	0.5018305499
0	0.3274517658	0.0015876972	0.6482890623	0.0000000000	0.0226714748
0	0.0971092771	0.0542496102	0.0860742052	0.1441378922	0.6184290152
0	0.0086188795	0.7222978944	0.0096848546	0.2407242560	0.0186741156
1	0.0018238555	0.9182556768	0.0799102377	0.0000000000	0.0000102300
1	0.0006283960	0.2252967674	0.5115667175	0.0288462982	0.2336618209
0	0.0359896270	0.3649581960	0.0000011880	0.0000195024	0.5990314865
0	0.0135573804	0.0123411701	0.0992730984	0.0029467042	0.8718816468
0	0.0136332241	0.0464643959	0.2003676911	0.0477225042	0.6918121847
0	0.0866899050	0.4296011454	0.0002909131	0.4834180364	0.0000000001
0	0.0101165771	0.9619249679	0.0031584854	0.0001753572	0.0246246125
0	0.0001878510	0.0693883393	0.0014401349	0.0641886554	0.8647950194
0	0.0000000136	0.0021589149	0.0287316688	0.0136945431	0.9554148596
0	0.0141042011	0.2849326645	0.0081652739	0.0135783232	0.6792195374
1	0.0059047494	0.0000007670	0.3632047236	0.1324292187	0.4984605414
0	0.0357576469	0.4210545715	0.0056729685	0.0365704137	0.5009443994
0	0.0472013037	0.0028103182	0.0034046050	0.0159969851	0.9305867880
0	0.0079966338	0.4728289055	0.5046137066	0.0082169232	0.0063438309
0	0.0711633384	0.7913611425	0.0112605505	0.0000000000	0.1262149686
0	0.0288523261	0.0068643976	0.3518686560	0.0930269876	0.5193876328
0	0.0221549002	0.0700874909	0.3699382620	0.0351113630	0.5027079839
0	0.0020702784	0.5578653051	0.0559037461	0.0007293107	0.3834313597
0	0.3028104070	0.1085621559	0.3221850304	0.0911248646	0.1753175422
0	0.0055181383	0.6751603866	0.0000000000	0.2657434604	0.0535780148
0	0.0005562463	0.5266190902	0.4728103532	0.0000000000	0.0000143103
0	0.0000000000	0.2229875899	0.0922842796	0.6539061734	0.0308219571
0	0.0042042688	0.2210849639	0.5626286245	0.0000173178	0.2120648251
0	0.0016971378	0.0541705051	0.4703478151	0.2307861696	0.2429983725
1	0.0000912069	0.3656877540	0.4256626433	0.0004803867	0.2080780091
0	0.5832058886	0.0000000000	0.0020239435	0.0163718581	0.3983983098
0	0.0214269837	0.0896562363	0.0009579648	0.7550841553	0.1328746599
0	0.0356603696	0.0000736137	0.1614433461	0.0250129204	0.7778097502
0	0.1068116530	0.0008998953	0.0000001989	0.0000115570	0.8922766958
0	0.0002049208	0.4326181382	0.0000162955	0.0000119221	0.5671487233
0	0.0149828098	0.0573423293	0.3513912232	0.2053989823	0.3708846554
0	0.5812225167	0.0000046679	0.4187727563	0.0000000000	0.0000000591
0	0.0000000218	0.8858579357	0.0218332471	0.0922476115	0.0000611839
0	0.0000000000	0.1231628787	0.0210957737	0.3951983159	0.4605430317
0	0.0991199519	0.0741524432	0.0000000000	0.0003427866	0.8263848182
0	0.0438022860	0.4361323473	0.4654175807	0.0459822289	0.0086655571
0	0.6134714787	0.0317425345	0.0002621869	0.0000000000	0.3545237999
0	0.0189361782	0.1120261899	0.0000003182	0.2633644219	0.6056728918
1	0.0408134394	0.2324928211	0.5131209740	0.0000011226	0.2135716429
0	0.0000001119	0.0405109346	0.2934598491	0.2847720399	0.3812570646
0	0.0084277290	0.0000106187	0.1188177159	0.1413457060	0.7313982305
0	0.6018465655	0.3951891327	0.0000027514	0.0000497133	0.0029118371
0	0.5449197703	0.0000097859	0.4549757853	0.0000000000	0.0000946585
0	0.0571955951	0.5819972236	0.0016736487	0.0434704719	0.3156630606
0	0.0102953132	0.0082737085	0.0031537881	0.0355928605	0.9426843298
0	0.0000000000	0.1379129492	0.0086940199	0.0000019829	0.8533910481
0	0.0000001390	0.7570889055	0.0000184698	0.0000000000	0.2428924856
0	0.0035506521	0.0269809386	0.0050585885	0.5112981938	0.4531116270
0	0.0004984864	0.9224092413	0.0585302379	0.0002502132	0.0183118211
0	0.7928205728	0.0532557439	0.1475378140	0.0000000000	0.0063858693
0	0.0265534523	0.3321347198	0.5578794822	0.0000220743	0.0834102714
0	0.0069761102	0.0121885524	0.1306029805	0.8304118997	0.0198204572
0	0.0081011371	0.0063193344	0.0192204854	0.0000000000	0.9663590431
0	0.0608284191	0.3557004220	0.3207560323	0.0074437774	0.2552713492
