0	0.0232439960	0.0598969820	0.2818004079	0.0000000000	0.6350586141
0	0.0010466678	0.6807172089	0.0200596476	0.0807484139	0.2174280619
0	0.0149803770	0.0001752592	0.0987362933	0.0000156522	0.8860924183
0	0.0607328119	0.1241909289	0.1720360515	0.0024251680	0.6406150397
0	0.0061611031	0.5445977013	0.2360664639	0.1372466459	0.0759280857
0	0.0063031446	0.0005971733	0.9444642064	0.0485355696	0.0000999062
0	0.0000064964	0.8200005952	0.0537633323	0.0126563796	0.1135731965
0	0.0944470677	0.0000000001	0.0072505974	0.0006259933	0.8976763414
0	0.0045058065	0.0003900529	0.2352880813	0.0000000000	0.7598160593
0	0.4704509363	0.0059922044	0.0006871008	0.0217145608	0.5011551977
0	0.0022749000	0.0000009085	0.0000319709	0.9935017139	0.0041905068
0	0.0029146159	0.0607654708	0.0000001956	0.0545594914	0.8817602263
0	0.2273543907	0.5928339992	0.0000000000	0.0515021345	0.1283094756
0	0.0073859424	0.0172760808	0.0000000000	0.0236126791	0.9517252976
0	0.0000000000	0.3951039036	0.0514179506	0.0022048799	0.5512732659
1	0.0000406466	0.9737256104	0.0052099508	0.0206956382	0.0003281539
0	0.7566022830	0.0726067716	0.1700020745	0.0007888708	0.0000000000
0	0.9032111868	0.0227257566	0.0364170529	0.0172076622	0.0204383415
0	0.1102849239	0.3341065290	0.0005680568	0.0710900083	0.4839504819
0	0.0326897525	0.0374614500	0.0043822134	0.0591230586	0.8663435255
2	0.0000000000	0.3545040481	0.6032388087	0.0313673067	0.0108898366
0	0.1800328866	0.0152298153	0.0356490428	0.0064327219	0.7626555333
0	0.0210315964	0.0000017861	0.7127328351	0.2412642807	0.0249695016
0	0.0648035125	0.0003444891	0.2644780452	0.1787302235	0.4916437298
0	0.0283667101	0.3470878505	0.3755843730	0.0633288379	0.1856322285
0	0.0063366526	0.0007112702	0.0309080618	0.0197303216	0.9423136938
1	0.0003686648	0.6572629907	0.0215379352	0.0108925641	0.3099378452
0	0.0541417776	0.3495417424	0.3140153820	0.0954652605	0.1868358375
0	0.0145377370	0.0475846216	0.2977590202	0.0024402296	0.6376783916
0	0.0703414192	0.0000033870	0.0801316588	0.2079181507	0.6416053843
1	0.3950902400	0.0721892783	0.2098772638	0.2344926841	0.0883505338
0	0.1557098579	0.0924064963	0.6189725361	0.0000001330	0.1329109768
0	0.2867195336	0.2642317398	0.1675965903	0.0001781892	0.2812739470
0	0.0000006558	0.0000000000	0.6404934084	0.0241072300	0.3353987058
0	0.0308982267	0.3373092459	0.0335587060	0.4141107657	0.1841230557
1	0.0000000000	0.0807779331	0.8591349003	0.0470115913	0.0130755753
1	0.0050032619	0.3771136355	0.0247118862	0.0000003383	0.5931708781
0	0.0063361293	0.4504428433	0.1537487159	0.0000009572	0.3894713543
0	0.7693093191	0.0014849818	0.0974660594	0.1317385218	0.0000011178
0	0.1219412777	0.2798606729	0.1170554338	0.2836554222	0.1974871933
0	0.0663442029	0.0000012281	0.0152889802	0.1276610863	0.7907045025
0	0.0901011532	0.7837156403	0.0193604379	0.0000000000	0.1068227686
0	0.1487477208	0.0000000002	0.4791459324	0.0248720916	0.3472342550
0	0.0265393643	0.5715347865	0.0376779208	0.0000000224	0.3642479060
0	0.0413032119	0.0157287115	0.9412159229	0.0001010113	0.0016511424
0	0.7526540312	0.0039572601	0.0000000000	0.0007711371	0.2426175716
0	0.0000000006	0.0000000000	0.0007969970	0.0035759384	0.9956270640
0	0.0000793359	0.1548918542	0.0271947009	0.2414965725	0.5763375365
0	0.1835159608	0.0000004602	0.1656989949	0.1035094522	0.5472751318
0	0.0000000000	0.2071011424	0.1541897249	0.0322227167	0.6064864160
0	0.1149732976	0.0667577723	0.0597140375	0.1808600097	0.5776948829
1	0.0000000000	0.1723042438	0.5428637510	0.2053937301	0.0794382750
0	0.0002793826	0.1324765177	0.0067320003	0.5773594918	0.2831526076
0	0.1777272698	0.1225275242	0.5524936690	0.0072454603	0.1400060768
0	0.9543022622	0.0212001470	0.0099348047	0.0046201253	0.0099426609
0	0.0005064196	0.0055007651	0.0002065793	0.0000002956	0.9937859404
0	0.0785047826	0.7239437333	0.0783679140	0.1104535157	0.0087300544
0	0.0194243946	0.0000000000	0.0042775838	0.3887544608	0.5875435608
0	0.1558982520	0.2579510332	0.0584807532	0.0071585349	0.5205114267
0	0.5945279983	0.0496310021	0.0000508135	0.0000000004	0.3557901856
0	0.2088175360	0.1981834029	0.0761977652	0.1252960412	0.3915052548
0	0.8573985127	0.0056357427	0.0000054798	0.0586217495	0.0783385153
0	0.0539178960	0.2390334344	0.5529145177	0.0015958763	0.1525382756
0	0.8695795069	0.0000173295	0.1123910540	0.0076626027	0.0103495069
0	0.0010413620	0.1984004703	0.6220399105	0.0000329736	0.1784852836
0	0.5192043511	0.0017728905	0.0928553801	0.3160937764	0.0700736019
0	0.0000000074	0.2596845616	0.6755605728	0.0637081396	0.0010467187
