0	0.2853280924	0.0019912898	0.0129918800	0.6991684825	0.0005202553
0	0.0000000009	0.0092612606	0.0649878190	0.0000000562	0.9257508633
0	0.0056844279	0.0002026941	0.0003820155	0.4984841658	0.4952466967
0	0.1348779841	0.3522146155	0.0003085516	0.0433884885	0.4692103603
0	0.7762225706	0.0000000438	0.0063769213	0.2108662030	0.0065342613
0	0.1495484144	0.4870848976	0.0611090975	0.2580365919	0.0442209986
0	0.0013995502	0.0000792626	0.9981801865	0.0002309937	0.0001100070
0	0.0130784248	0.0862803367	0.3067591935	0.1711008768	0.4227811682
2	0.0212065380	0.4831559611	0.2798955328	0.2090589404	0.0066830277
0	0.0023939644	0.6245359620	0.0005765206	0.2456700263	0.1268235267
0	0.0000000001	0.0672624867	0.1550661786	0.0000617649	0.7776095697
0	0.0023085051	0.0408141911	0.6034034434	0.1242741357	0.2291997248
0	0.0912711630	0.1518545446	0.6084805051	0.0000000000	0.1483937873
0	0.0128669599	0.0061962372	0.0027418695	0.0000227115	0.9781722219
0	0.0430014950	0.1917113574	0.0124401688	0.0000024181	0.7528445607
0	0.9300730412	0.0000000042	0.0037149816	0.0165043979	0.0497075750
0	0.0165483657	0.8456497453	0.1322305956	0.0000000046	0.0055712887
1	0.4837487057	0.0005020105	0.0125912233	0.0000000275	0.5031580330
0	0.0151137962	0.0067167400	0.0452210765	0.0033599955	0.9295883918
0	0.1153632460	0.2138071145	0.0165100162	0.0000000013	0.6543196219
0	0.3809844464	0.1527507178	0.0000005328	0.0154033383	0.4508609647
1	0.0010506043	0.2298281551	0.1301659278	0.0510782996	0.5878770132
0	0.0000000001	0.0208662054	0.1205048594	0.0000271548	0.8586017803
0	0.0011035628	0.0243652579	0.0000001332	0.0000000000	0.9745310461
0	0.3168826316	0.5405964569	0.0284772588	0.0004512866	0.1135923661
0	0.0000000000	0.8895316717	0.1063909293	0.0031021893	0.0009752097
0	0.0720894030	0.2928014895	0.5644868893	0.0000062237	0.0706159945
0	0.3380975978	0.0000184142	0.6618667288	0.0000172575	0.0000000018
0	0.0379258258	0.2795577469	0.0713189713	0.0175207000	0.5936767561
0	0.0008526560	0.0000000712	0.6764489109	0.0000000000	0.3226983618
0	0.0309884627	0.5259937002	0.2770094628	0.0216873187	0.1443210556
0	0.0799601741	0.1421371174	0.2032607580	0.0060209450	0.5686210054
0	0.2056295859	0.0166833760	0.1165216363	0.0795883497	0.5815770520
0	0.0016170379	0.0000000065	0.2655775872	0.6488198725	0.0839854959
0	0.0371399554	0.0000067465	0.1175136797	0.0000000000	0.8453396185
0	0.0020531341	0.0000000000	0.0063923638	0.0280550362	0.9634994659
0	0.2803392081	0.0000000001	0.1896691714	0.4629554660	0.0670361545
0	0.0202885586	0.3083905000	0.0237114458	0.0012671684	0.6463423273
0	0.0024341423	0.0141919814	0.7121303711	0.0000000000	0.2712435052
1	0.0614431435	0.0309385725	0.8809053931	0.0006087290	0.0261041618
0	0.0318402042	0.4564630048	0.0079470618	0.0000000011	0.5037497282
0	0.0092496504	0.7757152007	0.1985007162	0.0136792944	0.0028551382
0	0.1857168833	0.4488547761	0.0823122255	0.1015449833	0.1815711319
0	0.3813729154	0.2821353016	0.0694688063	0.0000000000	0.2670229767
0	0.7861498868	0.0000000099	0.1526287572	0.0000000077	0.0612213384
0	0.0013363533	0.5513653706	0.2096454320	0.0023320569	0.2353207872
0	0.0601735222	0.1348739093	0.3607202608	0.0000000441	0.4442322637
0	0.1279767952	0.0019812267	0.0520894200	0.5274588432	0.2904937149
0	0.0022747172	0.0320489173	0.2348617173	0.1145928077	0.6162218405
0	0.0000409016	0.0710908916	0.8194885347	0.0000013507	0.1093783214
0	0.0569333017	0.7543224718	0.0050123358	0.0066226554	0.1771092353
0	0.0000000003	0.0001439833	0.0001286250	0.0198657031	0.9798616883
0	0.0000836179	0.1547358614	0.7443868954	0.1004937224	0.0002999029
0	0.2289750734	0.0259332770	0.0000000000	0.0129306321	0.7321610174
0	0.0605053628	0.1225263894	0.2667723983	0.0001264778	0.5500693717
0	0.6034241990	0.1656838887	0.1853363587	0.0000000000	0.0455555535
0	0.0982865920	0.2785258621	0.0000208686	0.0714852627	0.5516814147
0	0.3766992150	0.1133356701	0.0245144947	0.4836849724	0.0017656478
0	0.0196025490	0.0486812605	0.5700114205	0.0000000000	0.3617047699
0	0.0483789359	0.5366193087	0.0578134834	0.0201253818	0.3370628903
0	0.0060076158	0.2910114117	0.6484873237	0.0000047895	0.0544888593
0	0.0141583797	0.0100950897	0.0228526996	0.0001646104	0.9527292206
0	0.0993432409	0.1955635477	0.1169014039	0.0591561535	0.5290356541
1	0.0000000551	0.0415596591	0.3266475690	0.4349090089	0.1968837080
0	0.0000000074	0.7597166668	0.1372651950	0.0021852448	0.1008328860
1	0.0008789094	0.0825271969	0.0000000000	0.2866175864	0.6299763073
0	0.0415539628	0.2814162575	0.1771528477	0.2566584805	0.2432184514
0	0.3151100440	0.0000010752	0.1277217340	0.0132609997	0.5439061471
0	0.0011903504	0.1074324704	0.0000000000	0.0033979079	0.8879792713
0	0.0000027552	0.0127916023	0.0558128187	0.1840694361	0.7473233876
0	0.0095780608	0.1304149683	0.0716229317	0.5634174715	0.2249665677
0	0.0517626483	0.3329985823	0.0254161752	0.1092202848	0.4806023094
0	0.0004160874	0.0804917530	0.7063859741	0.0000000000	0.2127061855
0	0.0000285693	0.0401572821	0.2801507539	0.6796560852	0.0000073094
0	0.0000000491	0.2996128472	0.3510111855	0.3248535789	0.0245223392
0	0.0359060071	0.0043311329	0.0199612135	0.0000000389	0.9398016076
0	0.3946425674	0.1050448092	0.2530842368	0.2464450103	0.0007833764
0	0.0246488823	0.0101526791	0.2539464121	0.0000000000	0.7112520265
0	0.1905990883	0.2271802226	0.0718569314	0.0047405951	0.5056231626
1	0.0003443807	0.5809698555	0.2608602923	0.1485933526	0.0092321190
0	0.0000078995	0.0014380695	0.3360958604	0.1068624040	0.5555957666
0	0.0802827647	0.2920429100	0.5138809880	0.0000566686	0.1137366686
0	0.0004200685	0.0328786650	0.3269184558	0.4468526932	0.1929301174
0	0.5567611843	0.0000022003	0.2131113292	0.1975726313	0.0325526550
0	0.3363207090	0.0000000055	0.5401799660	0.0000004296	0.1234988899
0	0.0000000309	0.0000000000	0.3557607323	0.0002865469	0.6439526899
0	0.5236399320	0.0605294751	0.3131070857	0.0000693644	0.1026541428
0	0.0000062418	0.0000000020	0.8063207397	0.0000000000	0.1936730166
0	0.3773777867	0.0526606747	0.0041308431	0.0878938208	0.4779368747
0	0.0266564120	0.8289434766	0.0000000026	0.0179846715	0.1264154373
0	0.1234641442	0.0005290447	0.0519279206	0.0234870665	0.8005918240
0	0.1732377214	0.0015628768	0.0599755230	0.0267784015	0.7384454773
0	0.2619345908	0.1048817361	0.3862244833	0.1987340797	0.0482251101
0	0.0007891701	0.2521405404	0.6601817596	0.0294773455	0.0574111844
0	0.1796744807	0.6822064782	0.0000000000	0.1349446602	0.0031743808
1	0.1443212741	0.0088043342	0.0130812454	0.0000000000	0.8337931462
0	0.0069907458	0.2235062568	0.0018980290	0.7134669793	0.0541379891
1	0.2494301029	0.0064117597	0.2339696687	0.0028113396	0.5073771291
0	0.0252583676	0.9549357324	0.0000062711	0.0001859373	0.0196136916
0	0.0001917344	0.0000000001	0.0001713682	0.0000103673	0.9996265301
