1	0.0000564240	0.0849097132	0.7615002246	0.0000162080	0.1535174302
1	0.0000000008	0.0842745568	0.0457634858	0.0829855352	0.7869764214
0	0.0147372407	0.6468288407	0.1975312667	0.0902250228	0.0506776291
0	0.0000046059	0.6537987233	0.0670451275	0.0183875897	0.2607639536
1	0.0000000000	0.0000024371	0.6622099716	0.3134961083	0.0242914830
0	0.0889471234	0.2146910830	0.3779421753	0.3169125737	0.0015070446
1	0.0000000937	0.0153543997	0.0002287271	0.8908041197	0.0936126599
0	0.9783785464	0.0000000000	0.0032350669	0.0113597193	0.0070266673
0	0.2555501411	0.0208131060	0.0000000000	0.5933724900	0.1302642629
0	0.0314137650	0.0000007300	0.5171426303	0.0000000000	0.4514428747
0	0.0535828651	0.0648774644	0.0351129599	0.3086149512	0.5378117594
0	0.0000000000	0.5385323856	0.0000000000	0.4003558597	0.0611117547
0	0.0102570822	0.7418040501	0.0003364487	0.0343817417	0.2132206773
0	0.5523918097	0.0886781707	0.0588384490	0.0022355437	0.2978560268
0	0.0000005466	0.1524101514	0.1952640069	0.4311637577	0.2211615374
2	0.5866363647	0.0000141318	0.0896741953	0.2106850156	0.1129902925
1	0.0003771408	0.0885780669	0.0820028594	0.0000098824	0.8290320504
0	0.0001445750	0.0000000000	0.4694905301	0.4543445890	0.0760203060
0	0.0000004605	0.0000363657	0.0434472039	0.0708019235	0.8857140465
0	0.0413838410	0.1145956735	0.0899343530	0.0060873414	0.7479987911
0	0.0024118128	0.7268940820	0.0061288172	0.1298973858	0.1346679023
0	0.0963150510	0.0029850221	0.1170463893	0.0525488654	0.7311046722
0	0.0000884808	0.1204979216	0.0000630847	0.8300518864	0.0492986266
1	0.0527988650	0.8838562237	0.0130088947	0.0297140105	0.0206220061
0	0.0802557629	0.6511703526	0.1278855706	0.0058406821	0.1348476318
0	0.0000000000	0.0000000000	0.4204929084	0.0998127233	0.4796943682
0	0.0009653116	0.0000089760	0.1417530476	0.1339424319	0.7233302329
0	0.0487570367	0.2175490641	0.1717465110	0.5574987674	0.0044486207
0	0.0000000007	0.6241445615	0.2610211921	0.1146559116	0.0001783341
0	0.0000263421	0.0000000000	0.0000046930	0.0006008772	0.9993680877
0	0.0291185863	0.6489168220	0.0265635747	0.0000000000	0.2954010170
0	0.6876991096	0.0430526838	0.0470543433	0.0933785530	0.1288153103
0	0.1647092427	0.0024786218	0.0335364138	0.7842181597	0.0150575620
0	0.0293766688	0.0000000000	0.0226183363	0.0138439219	0.9341610730
0	0.0002301074	0.4754397197	0.4489676559	0.0000020096	0.0753605074
0	0.0000001323	0.1682766881	0.3336802741	0.0803707869	0.4176721187
0	0.0587803186	0.0596879016	0.0397562744	0.6456855605	0.1960899449
0	0.0215274167	0.0000377218	0.0004929034	0.9703114101	0.0076305481
0	0.0007585202	0.0000000000	0.0308887116	0.0000003279	0.9683524403
0	0.0006684937	0.2266127234	0.3710914458	0.0000039618	0.4016233753
0	0.0324589819	0.0399443711	0.0251191468	0.7495236143	0.1529538859
0	0.3617919660	0.4151424202	0.2191290244	0.0014103325	0.0025262569
1	0.5092365788	0.0950685918	0.0485818708	0.3163103628	0.0308025958
0	0.0000000530	0.0038257824	0.3470772716	0.6109521203	0.0381447728
1	0.0053034497	0.0001112457	0.5519720881	0.1236627639	0.3189504526
0	0.1916179343	0.0147984335	0.7841090831	0.0021184487	0.0073561005
0	0.0007318476	0.9740780701	0.0011206189	0.0000000814	0.0240693820
0	0.0053638112	0.2589198047	0.0570247505	0.0082686951	0.6704229385
0	0.0228265098	0.0028841070	0.6083843948	0.0211219069	0.3447830814
0	0.0927093793	0.0008468915	0.1899405530	0.0165641491	0.6999390272
0	0.8708135201	0.0301821545	0.0426204637	0.0563838240	0.0000000377
1	0.0299377470	0.1268234330	0.4109760304	0.2086857186	0.2235770710
0	0.7711409629	0.0107115124	0.0499174832	0.1484625513	0.0197674902
0	0.0675321715	0.0000510402	0.5730525480	0.3593603631	0.0000038772
0	0.7346006632	0.1124101938	0.0461943409	0.0000000005	0.1067948016
1	0.0000005109	0.0121082419	0.1318749145	0.0614368018	0.7945795310
0	0.1435452004	0.0061622529	0.2148034679	0.0000040746	0.6354850042
0	0.0002873987	0.5904261497	0.2614291670	0.1345157364	0.0133415482
0	0.0327183302	0.0013707771	0.0337974699	0.0579009829	0.8742124398
1	0.0198511720	0.2596294999	0.6203757315	0.0000843930	0.1000592037
0	0.0362734187	0.0006630203	0.9467072206	0.0000025917	0.0163537487
0	0.1359087331	0.0000001505	0.3521471108	0.0000214038	0.5119226018
0	0.0084783860	0.5737499105	0.1038089929	0.0000000000	0.3139627106
0	0.0039810046	0.0554398139	0.0273700629	0.0614775780	0.8517315406
0	0.0000000103	0.5298373788	0.0133066793	0.0681709577	0.3886849738
0	0.3947255118	0.1184668018	0.2836045716	0.0957164882	0.1074866265
1	0.1012821125	0.3779891994	0.0437694076	0.0151527880	0.4618064925
0	0.0000001476	0.0508148975	0.0141783220	0.0151720315	0.9198346015
0	0.1724540054	0.0015530759	0.3635069443	0.1047990493	0.3576869250
0	0.0343770138	0.0013765089	0.0011693696	0.3061083540	0.6569687538
0	0.0136779297	0.0000022719	0.0667638143	0.0000006595	0.9195553246
0	0.8557196740	0.0000267602	0.0000011897	0.0096258985	0.1346264777
0	0.0000000000	0.0019718458	0.0042575142	0.0021075255	0.9916631145
0	0.5685572754	0.0002519157	0.1547388502	0.0032258913	0.2732260674
0	0.0028044674	0.0001002400	0.0084927105	0.0076384025	0.9809641796
0	0.5433003979	0.0053241992	0.3356290223	0.0000103154	0.1157360652
0	0.4617767090	0.0216854918	0.0322904287	0.0724095378	0.4118378326
0	0.0000000040	0.0175092030	0.0224711970	0.0201490766	0.9398705195
0	0.0590401286	0.6392710067	0.0250161992	0.0000000000	0.2766726655
0	0.0000000000	0.0758006826	0.3874953116	0.0001130621	0.5365909437
0	0.0000000018	0.3327016778	0.0000000000	0.1821217202	0.4851766002
0	0.0413383220	0.5728515567	0.0011934952	0.0000001342	0.3846164918
0	0.2115649649	0.0635906002	0.1180424555	0.4797161026	0.1270858768
0	0.0144251005	0.4981965967	0.0153196688	0.0000647647	0.4719938693
0	0.0639727523	0.0000029129	0.2818642365	0.0575598411	0.5966002572
0	0.1587006456	0.0278719125	0.0322937218	0.1229310520	0.6582026682
0	0.0697610816	0.4289586002	0.0096514087	0.0399237618	0.4517051477
0	0.0128016478	0.0000000000	0.0006323503	0.0000000000	0.9865660019
0	0.0002923936	0.0028475275	0.2441467085	0.2498728408	0.5028405297
1	0.0913052512	0.0000000054	0.4018762336	0.1500254600	0.3567930498
0	0.0000000000	0.0170987839	0.1128380494	0.8700631667	0.0000000000
