0	0.1492527136	0.3240623588	0.0840654632	0.0000000000	0.4426194644
0	0.2451624055	0.2552781373	0.1363638860	0.1966220548	0.1665735163
0	0.0870383883	0.7697327250	0.0405790624	0.0494048779	0.0532449465
0	0.0169080296	0.0475724252	0.5094211466	0.1537763046	0.2723220941
0	0.0000000000	0.0100949892	0.0476104325	0.0000000719	0.9422945064
0	0.5633572300	0.0000110881	0.0078936585	0.1659019195	0.2628361038
0	0.3685600029	0.0026411792	0.4455616414	0.0000686402	0.1831685364
1	0.0000000000	0.0682204281	0.6419348863	0.1127614054	0.1770832801
0	0.1877760062	0.0130859805	0.0149989326	0.6503791481	0.1337599326
0	0.1512148836	0.0000480749	0.0201415906	0.8275610248	0.0010344260
0	0.0000054625	0.0000048920	0.3750253393	0.0000000021	0.6249643040
0	0.0040149665	0.0622708853	0.8862371489	0.0000202489	0.0474567504
0	0.7403556951	0.0015343969	0.0901972126	0.0000046050	0.1679080904
0	0.0035244548	0.0032980262	0.2031978578	0.0109190311	0.7790606301
0	0.0059437699	0.0538091440	0.0016349673	0.0000000000	0.9386121188
0	0.2537655452	0.0538201967	0.0697199353	0.2859964503	0.3366978726
0	0.0000318203	0.1741617716	0.7497947881	0.0000000000	0.0760116200
0	0.1049935350	0.0000000000	0.0000000000	0.8796475262	0.0153589388
0	0.0308336287	0.0556624024	0.5048510754	0.2139502807	0.1947026128
0	0.0282109981	0.0000000000	0.1317189466	0.0002070112	0.8398630440
0	0.0000000000	0.0000000010	0.1395373816	0.6074011549	0.2530614625
0	0.0000027569	0.0020900954	0.2296409063	0.0000160164	0.7682502250
1	0.0000000030	0.0647588835	0.9063877314	0.0206398799	0.0082135022
0	0.0035827831	0.0225521386	0.8596311119	0.0478386748	0.0663952917
0	0.0088817624	0.0134187998	0.1053813685	0.1643386721	0.7079793972
0	0.2172658859	0.0364683925	0.2209359490	0.2987160735	0.2266136991
0	0.0500031929	0.0123096139	0.2948995102	0.0576156135	0.5851720696
0	0.1027584673	0.0267365992	0.7890935374	0.0000071615	0.0814042345
0	0.0000100994	0.1905692718	0.0899814655	0.0278789712	0.6915601921
0	0.1563290181	0.0168470061	0.0608199251	0.0339900293	0.7320140215
1	0.0000000000	0.1576165196	0.8301611527	0.0000000000	0.0122223276
0	0.0859774519	0.0090677485	0.0555613820	0.4946607941	0.3547326234
0	0.5921737464	0.0484734651	0.3368036650	0.0000001635	0.0225489600
0	0.0238031824	0.1718027004	0.3506007404	0.3036997412	0.1500936356
0	0.0005147271	0.6027584757	0.0800158078	0.0737022297	0.2430087597
1	0.0000190662	0.0530106908	0.1028924443	0.0062488175	0.8378289813
0	0.6032902999	0.0979145337	0.0420247384	0.0000365612	0.2567338667
0	0.1093853972	0.6717431708	0.1979876526	0.0208837795	0.0000000000
