0	0.3705357610	0.0000463100	0.3998218584	0.0003421776	0.2292538930
0	0.2078833268	0.0612144633	0.0000000000	0.3407155441	0.3901866658
0	0.0148350079	0.0987406181	0.3866671373	0.3948927285	0.1048645082
0	0.0028197389	0.2226711231	0.1383839346	0.3193995949	0.3167256085
0	0.0000497632	0.1659659401	0.0193870538	0.8145972425	0.0000000004
0	0.0486875623	0.0000035661	0.3319473992	0.6147433086	0.0046181637
0	0.0263069104	0.0605337997	0.0000576114	0.9131016785	0.0000000000
0	0.2259073388	0.0349767147	0.0000000085	0.1190129402	0.6201029978
0	0.0000005700	0.0332860377	0.0063001514	0.9416507355	0.0187625054
0	0.2330214555	0.3670464678	0.1771375556	0.0213426016	0.2014519195
0	0.2365623239	0.0366136062	0.6677625463	0.0416711984	0.0173903253
0	0.2207142508	0.0064884988	0.6045993736	0.1344696850	0.0337281917
0	0.1872452488	0.1028128223	0.5786319362	0.0310791657	0.1002308270
0	0.0001151364	0.8369610913	0.0000000000	0.1469694750	0.0159542974
0	0.0146343446	0.0000000009	0.6432428467	0.0000000000	0.3421228078
0	0.0000000449	0.1416437220	0.0882167160	0.0072824627	0.7628570543
2	0.1084339311	0.0407531894	0.1617062537	0.0000000000	0.6891066258
0	0.0000366294	0.0057750797	0.5014674041	0.4798062024	0.0129146845
0	0.0318456848	0.0000000000	0.0000607571	0.1381611106	0.8299324475
0	0.0001195562	0.0276479138	0.0000503878	0.0856305523	0.8865515900
0	0.0218196767	0.4634163141	0.4264167152	0.0005588956	0.0877883984
0	0.0000573345	0.0000000001	0.0000000167	0.0130700720	0.9868725767
0	0.0000000013	0.3347814875	0.1932040571	0.1508221192	0.3211923348
0	0.2718646691	0.2870124985	0.2658275105	0.0031279328	0.1721673890
0	0.0000000005	0.0011270465	0.0384361659	0.0022740273	0.9581627598
0	0.0798340193	0.0000004653	0.4082616621	0.0000105065	0.5118933468
0	0.0728779832	0.1766917962	0.4006088407	0.0049019767	0.3449194033
1	0.4816196714	0.3453691413	0.1685815782	0.0044296091	0.0000000000
0	0.3367882207	0.0000002540	0.0071937797	0.0000298226	0.6559879231
0	0.0047946899	0.9827701253	0.0000000365	0.0121027549	0.0003323934
0	0.3491732656	0.6489004877	0.0000000596	0.0000251969	0.0019009902
0	0.0371080154	0.2931496158	0.3184306126	0.2792775630	0.0720341933
0	0.0000000000	0.1216585952	0.8756733883	0.0011772793	0.0014907371
0	0.0519993467	0.1878341792	0.6290751414	0.0008879644	0.1302033684
0	0.0000000235	0.4932458348	0.3025550145	0.0243155745	0.1798835526
0	0.0302222403	0.6936784800	0.2192197454	0.0000167908	0.0568627434
0	0.4862330450	0.0002351800	0.1334883758	0.2110053448	0.1690380544
0	0.0656273620	0.5849670658	0.2771355200	0.0001659053	0.0721041469
0	0.1341522275	0.5445650364	0.0011693158	0.0001342147	0.3199792056
0	0.8385521894	0.0000001298	0.0000000013	0.0048648048	0.1565828746
0	0.0000002243	0.0000464303	0.2602235413	0.0135081139	0.7262216902
0	0.0014584670	0.9926574764	0.0004121871	0.0036392933	0.0018325763
0	0.3057941001	0.0681037083	0.0167885956	0.0046501289	0.6046634671
0	0.0000023958	0.0786509879	0.2415296161	0.3256771253	0.3541398749
0	0.0603827798	0.6604177974	0.0115482736	0.2246593814	0.0429917678
1	0.3647052686	0.2267149590	0.0000000001	0.0090959972	0.3994837751
0	0.6762356365	0.1725941663	0.0017777296	0.1091268266	0.0402656410
0	0.8168251234	0.0613108723	0.1151738360	0.0000000000	0.0066901684
0	0.2375077561	0.0227931134	0.0539196538	0.0024705869	0.6833088897
0	0.7762066131	0.0001399492	0.1793549011	0.0434897618	0.0008087748
0	0.1494390038	0.1189726145	0.0000023875	0.0000000013	0.7315859929
1	0.8355384728	0.0000000000	0.0000615959	0.0827895192	0.0816104122
0	0.5128312317	0.1428708142	0.2569055077	0.0740597600	0.0133326864
0	0.0033983121	0.1342313063	0.4830860762	0.0006981352	0.3785861701
0	0.0856501428	0.0764483347	0.3495484218	0.1168099677	0.3715431330
0	0.0000000000	0.0033794152	0.3480480835	0.6485724939	0.0000000075
0	0.0000002265	0.0003602700	0.7100596103	0.0040697756	0.2855101175
0	0.0000007594	0.0994213641	0.3890317848	0.3817047577	0.1298413340
0	0.4550870520	0.0000000000	0.4175606164	0.0202540688	0.1070982628
0	0.6101133168	0.0074415738	0.0005253833	0.3583695924	0.0235501338
0	0.1993850959	0.5540325227	0.0099394852	0.0086331412	0.2280097550
0	0.0056166215	0.0005294602	0.2346867047	0.0041839524	0.7549832612
0	0.7470375254	0.0000000000	0.0377264554	0.0023119966	0.2129240226
0	0.0000041116	0.1287363658	0.3536854838	0.0646137829	0.4529602559
0	0.2764196288	0.0055418483	0.7117062615	0.0063321405	0.0000001210
0	0.0876659413	0.0007742365	0.8202223521	0.0000154105	0.0913220596
0	0.0000087519	0.0000000000	0.7221073590	0.0000004326	0.2778834565
0	0.1604922469	0.0382644348	0.0019660214	0.0000000775	0.7992772194
0	0.0000376803	0.0014871888	0.6395724608	0.0048021841	0.3541004860
0	0.1955773398	0.4281850348	0.3760303047	0.0000000000	0.0002073206
0	0.6952045297	0.1997820239	0.0538927358	0.0478933244	0.0032273862
0	0.3342493536	0.0005484474	0.0000000000	0.0060343099	0.6591678891
0	0.0148885733	0.6245759447	0.1336061656	0.0206704336	0.2062588829
0	0.5089441135	0.4705619480	0.0088133215	0.0048853051	0.0067953119
0	0.0721221751	0.3526829792	0.0749140112	0.4582132271	0.0420676074
0	0.9871916649	0.0002285511	0.0005839629	0.0118163157	0.0001795054
0	0.0373851276	0.2722084233	0.4527013810	0.0019644453	0.2357406228
0	0.0000000042	0.2171400755	0.0815019327	0.3690135666	0.3323444211
0	0.0000000454	0.0571017958	0.1926051470	0.7285345571	0.0217584547
0	0.4768284857	0.0803595543	0.0839724538	0.1474763152	0.2113631910
0	0.0481040979	0.0470833438	0.5872220490	0.0000000003	0.3175905091
0	0.0506261713	0.0295789759	0.0004315004	0.6433085816	0.2760547708
0	0.1063923444	0.1504221256	0.6765909341	0.0000736829	0.0665209130
0	0.3473230958	0.5038601676	0.0000000012	0.0000000200	0.1488167155
0	0.0000000000	0.0158396107	0.9840573283	0.0000000997	0.0001029614
0	0.0571299044	0.0606419897	0.4228144457	0.0133934907	0.4460201696
0	0.1139489736	0.2987547896	0.0000001563	0.3029763439	0.2843197366
0	0.0114329311	0.2145714699	0.0010003307	0.0017346447	0.7712606236
0	0.1200089681	0.6378059029	0.0004065691	0.0001133124	0.2416652475
0	0.0000000000	0.0261674090	0.1271626442	0.0765943526	0.7700755943
0	0.0000546385	0.0061964743	0.0000050306	0.6567349393	0.3370089173
0	0.1519673673	0.0632381337	0.0004409619	0.7843535361	0.0000000010
0	0.0430862996	0.1033162130	0.3383788825	0.2013344624	0.3138841424
0	0.0031885151	0.0000014515	0.7802437865	0.0059095592	0.2106566876
0	0.0787113192	0.1508937225	0.0025179287	0.0000000000	0.7678770295
0	0.0151408932	0.3714131029	0.5655901711	0.0002116953	0.0476441375
0	0.0001208465	0.3395218039	0.5746962405	0.0009522420	0.0847088672
0	0.6296377871	0.0016593741	0.0005186964	0.1718506885	0.1963334539
0	0.0466609629	0.2080024386	0.1152254218	0.2180544244	0.4120567523
1	0.1755735650	0.1387848140	0.1123290686	0.0593684949	0.5139440575
