0	0.0008686983	0.0469848980	0.6410820214	0.0000000154	0.3110643670
0	0.0201736081	0.0172405278	0.0931334445	0.6263228056	0.2431296140
0	0.0000304611	0.0423559591	0.0043571503	0.0746500789	0.8786063506
0	0.0428683644	0.0429684234	0.0117917071	0.0000602923	0.9023112127
0	0.2770784098	0.0224999367	0.0002066218	0.0482370320	0.6519779998
0	0.0769174052	0.2527425193	0.0102390072	0.0007090295	0.6593920389
1	0.0594618227	0.2094821059	0.0159578447	0.0854131784	0.6296850483
0	0.0060306683	0.0082123051	0.1381086659	0.0000759180	0.8475724428
0	0.0237021638	0.1650728983	0.2610131684	0.0155467483	0.5346650213
0	0.0000000000	0.2077135970	0.7061329083	0.0000002054	0.0861532893
0	0.5632211410	0.0128607709	0.0001246829	0.0010383305	0.4227550746
0	0.2238105169	0.0008386446	0.0828771961	0.0000000000	0.6924736424
0	0.0000068118	0.0118495933	0.9370833514	0.0014053839	0.0496548596
0	0.6409339697	0.0000000030	0.0430985139	0.1645811074	0.1513864059
0	0.0266224590	0.2796318760	0.3071615771	0.2980004601	0.0885836278
0	0.1061522701	0.1392549806	0.0345471706	0.0057127261	0.7143328526
0	0.1685861476	0.2031748703	0.1287515204	0.1296151560	0.3698723057
0	0.1038154489	0.0333698969	0.8626705179	0.0001098693	0.0000342669
0	0.0350678387	0.0856193135	0.1332873810	0.0000000291	0.7460254376
1	0.0000000000	0.0873252688	0.0000000000	0.0292788048	0.8833959264
0	0.7752838637	0.2112679823	0.0134481519	0.0000000000	0.0000000021
0	0.0189432784	0.0000501713	0.7233837462	0.1305927459	0.1270300581
0	0.0602886446	0.0000724055	0.0276096298	0.0002092435	0.9118200766
0	0.9129806659	0.0272424819	0.0212045040	0.0218763551	0.0166959931
0	0.0000000000	0.0062833820	0.0031570333	0.2682633041	0.7222962806
0	0.0104265734	0.0000000001	0.1419112331	0.0001178029	0.8475443905
0	0.0000000571	0.2789347841	0.1572859900	0.1314980483	0.4322811204
0	0.6793537229	0.0040051164	0.0095148125	0.0619215169	0.2452048312
0	0.1368577361	0.0210878393	0.4978062434	0.2162621105	0.1279860708
0	0.0000000010	0.4536132618	0.5189798324	0.0228208910	0.0045860138
0	0.0135661080	0.4602640494	0.0788587460	0.4464924299	0.0008186667
0	0.0142030180	0.0704983298	0.0000061234	0.5948578246	0.3204347043
0	0.1103515628	0.8612719059	0.0145726826	0.0000000000	0.0138038487
1	0.0002795687	0.0014949718	0.9969017808	0.0000235814	0.0013000973
0	0.0267121404	0.0709700110	0.2247864114	0.2770838808	0.4004475564
0	0.1751413499	0.0000094055	0.1151746111	0.7096060898	0.0000685436
0	0.3359415530	0.0000002656	0.6640581801	0.0000000000	0.0000000013
0	0.4637001843	0.0000000291	0.0703206027	0.0000706212	0.4659085628
0	0.0005188572	0.1133161534	0.8804062735	0.0046634895	0.0010952264
0	0.7785373732	0.0235785507	0.1653284870	0.0000000000	0.0325555890
0	0.0872548801	0.0810376809	0.1441521211	0.0410120859	0.6465432320
0	0.0000369117	0.0002709066	0.0297729788	0.1376604870	0.8322587159
0	0.0894059471	0.0475307164	0.0045483143	0.0000002874	0.8585147348
0	0.0062114492	0.2232421078	0.0000001251	0.0514941166	0.7190522014
0	0.0000000000	0.1532015786	0.3982185191	0.1697958575	0.2787840447
0	0.0588913548	0.0205129674	0.1785733306	0.0000000000	0.7420223472
0	0.0000000000	0.3237031619	0.5235144522	0.1517901418	0.0009922441
1	0.3057079129	0.2361706134	0.2068230844	0.0727837506	0.1785146387
0	0.0000000050	0.0000000001	0.0509667939	0.0228356585	0.9261975425
0	0.6750853387	0.0062387862	0.1606700787	0.1382653464	0.0197404500
0	0.1737419676	0.0000000002	0.1633206560	0.2180768318	0.4448605445
0	0.0000000000	0.0238398841	0.9302084210	0.0450324097	0.0009192852
0	0.4083101461	0.0012917050	0.3118190674	0.0128545356	0.2657245459
0	0.0073306433	0.0901816440	0.5292145166	0.0147554540	0.3585177421
1	0.0069890732	0.0433196117	0.2604066605	0.0009683375	0.6883163171
0	0.0008785286	0.3812292385	0.5725165883	0.0049051195	0.0404705251
0	0.0000000000	0.3355480652	0.2164693972	0.0228427884	0.4251397491
0	0.0817523998	0.0251099750	0.0193226559	0.1234277366	0.7503872327
2	0.2364109484	0.0220546921	0.2477330149	0.3931290303	0.1006723144
0	0.0856387436	0.6166133415	0.2845368183	0.0024991133	0.0107119833
0	0.6950330824	0.0003127611	0.0000601662	0.0148949438	0.2896990464
0	0.3229892877	0.3495476247	0.2123867892	0.0915532211	0.0235230773
1	0.2050831892	0.0177405800	0.1802822813	0.0029187581	0.5939751914
0	0.0062992591	0.0000215329	0.0000395467	0.0114948662	0.9821447951
0	0.0736748273	0.0000039068	0.0101604715	0.9161604310	0.0000003633
0	0.0219010809	0.0027163339	0.9375618658	0.0355609471	0.0022597723
0	0.1361779727	0.0261144778	0.6638395241	0.0005099543	0.1733580711
0	0.3995033337	0.0112622558	0.0000024581	0.2376788067	0.3515531457
0	0.0059824742	0.0418910898	0.9432437781	0.0041378699	0.0047447880
0	0.0004990200	0.4791236011	0.0481759960	0.0058757212	0.4663256618
0	0.0164311806	0.0980304051	0.4818744680	0.1690350688	0.2346288775
0	0.0922497212	0.1263782826	0.1228478833	0.0003556377	0.6581684751
0	0.1166310059	0.0634593770	0.0416731504	0.0237449602	0.7544915066
0	0.0292161642	0.0000878931	0.7547585251	0.0100784075	0.2058590101
0	0.7938951414	0.0136895784	0.0021648012	0.0000000001	0.1902504790
0	0.0000878360	0.9362409680	0.0519771958	0.0105557508	0.0011382494
0	0.0456822983	0.8729183989	0.0782915476	0.0003734543	0.0027343009
0	0.3445026703	0.0691634082	0.0001198210	0.1496665586	0.4365475418
1	0.0631375147	0.0341808984	0.5700561516	0.0203525890	0.3122728464
0	0.0797091061	0.0000138878	0.0125415653	0.8122052436	0.0955301971
