0	0.0000000000	0.0018777955	0.9015956471	0.0345778998	0.0619486576
0	0.0457425954	0.0048316697	0.2782470856	0.6711786492	0.0000000000
0	0.0184080483	0.2082020988	0.4193828968	0.2243860431	0.1296209131
0	0.0632404579	0.1481511190	0.2143333755	0.0025725843	0.5717024632
0	0.0066192650	0.0008198449	0.2350837893	0.0000819920	0.7573951089
0	0.2689991120	0.0000004923	0.0832523044	0.0000000000	0.6477480914
1	0.1195993057	0.0000000062	0.7061864000	0.0000000000	0.1742142881
0	0.1097476687	0.0015073021	0.5186886494	0.3575113633	0.0125450166
0	0.0129141827	0.0131787477	0.0564613657	0.9174457039	0.0000000000
0	0.0039101883	0.0353133646	0.3371681301	0.0000000000	0.6236083170
1	0.0732828067	0.4707147265	0.0061622349	0.0000000000	0.4498402319
0	0.3738000293	0.0270458330	0.1177089941	0.0344518794	0.4469932641
0	0.7071522679	0.0168286402	0.2541214510	0.0000004570	0.0218971839
0	0.9229472517	0.0000000000	0.0020782995	0.0542327009	0.0207417478
0	0.0000014667	0.0000000032	0.0000000043	0.4077056207	0.5922929052
0	0.0481790662	0.0000000035	0.0785361019	0.0000000000	0.8732848285
0	0.0340442049	0.0000000000	0.8757545889	0.0014086195	0.0887925867
0	0.0020421658	0.0000945370	0.0041278254	0.0233097166	0.9704257551
0	0.1244250030	0.0544047277	0.0006415668	0.0000000000	0.8205287025
0	0.2899316846	0.0000048082	0.1649472352	0.0824451496	0.4626711223
0	0.1903325148	0.0320325528	0.0351067410	0.0319557940	0.7105723975
0	0.7777883195	0.1044604120	0.0000001274	0.0000000004	0.1177511407
0	0.1276637647	0.0316188991	0.8374379911	0.0032269106	0.0000524345
0	0.2660913520	0.1702631004	0.0741478377	0.4215724529	0.0679252570
0	0.1441432384	0.2486824839	0.0000012032	0.0058948476	0.6012782270
0	0.0542943549	0.0753674843	0.0113359020	0.2250207103	0.6339815485
1	0.0082224674	0.0252240716	0.0150375138	0.0083037812	0.9432121660
0	0.1415022013	0.0009868251	0.0080846139	0.0423598509	0.8070665088
0	0.0000000253	0.1802237207	0.7508156395	0.0608971793	0.0080634352
0	0.0000000002	0.0059159287	0.0000002768	0.0000782098	0.9940055846
0	0.0000000000	0.0412378728	0.0134826512	0.0000001259	0.9452793500
0	0.0083524675	0.4728975207	0.1179266685	0.3256951023	0.0751282410
0	0.0937469648	0.3878369906	0.3126927787	0.1219894861	0.0837337798
0	0.4342766053	0.0082570551	0.0094775106	0.1724481520	0.3755406769
0	0.0000000000	0.5104973624	0.0000010553	0.3802129054	0.1092886769
0	0.0641838457	0.0311695983	0.0450190933	0.0027622038	0.8568652589
0	0.0261543846	0.0096259224	0.8592994806	0.0020100387	0.1029101737
0	0.0029746926	0.6978937396	0.0134841028	0.0131019997	0.2725454653
0	0.0809705794	0.0772048185	0.0060836257	0.1395465954	0.6961943810
0	0.7551320665	0.1619789993	0.0276648846	0.0292422279	0.0259818216
0	0.4443361976	0.3678094910	0.0877667955	0.0054663502	0.0946211657
0	0.0000049305	0.0280577852	0.8374863209	0.0698889088	0.0645620546
0	0.5560823961	0.0000000000	0.0118194467	0.0960249673	0.3360731900
0	0.7298567591	0.0751799559	0.1253227742	0.0002263537	0.0694141571
0	0.0018981937	0.3801948378	0.0016269155	0.6162210056	0.0000590473
0	0.0030550661	0.8958153510	0.0355812668	0.0000439244	0.0655043916
2	0.0003810721	0.1236504364	0.1071287384	0.4349370601	0.3339026930
0	0.0208061427	0.0353846080	0.8680123969	0.0051661200	0.0706307324
0	0.2389618894	0.0420558640	0.0863366271	0.0006625919	0.6319830276
0	0.0000057478	0.0000406469	0.0225407632	0.9760764391	0.0013364030
0	0.3474016795	0.0083185598	0.6441454718	0.0000000001	0.0001342888
0	0.0323373446	0.0000000000	0.3429978962	0.0154001728	0.6092645865
0	0.0481619612	0.0719944660	0.8483279546	0.0004955247	0.0310200935
0	0.0761909007	0.0000000000	0.6125943273	0.0115443333	0.2996704387
0	0.1213318065	0.0093276037	0.0953354204	0.0000000000	0.7740051693
0	0.0000000000	0.1179180204	0.0107350404	0.4116794354	0.4596675038
0	0.0000211442	0.0000680751	0.0582696971	0.0001888926	0.9414521911
0	0.3794923618	0.0946863289	0.0002486404	0.0340638573	0.4915088117
0	0.5418052378	0.1667567105	0.2552163268	0.0016704869	0.0345512380
0	0.0480177448	0.2232416777	0.1524562087	0.0000000015	0.5762843672
0	0.0000000116	0.0190540167	0.0059905671	0.7564401348	0.2185152698
0	0.5043530230	0.0924900062	0.0000000312	0.3971546322	0.0060023074
0	0.2021951633	0.0682997478	0.0019449990	0.0504915922	0.6770684977
0	0.1486789682	0.4851599738	0.2690792525	0.0390021645	0.0580796410
0	0.0037932936	0.7025929392	0.2796898758	0.0000000022	0.0139238892
0	0.0739175417	0.0244853902	0.5973652140	0.1139131474	0.1903187068
0	0.3160928461	0.5351470769	0.0330556014	0.0000000008	0.1157044748
0	0.0023087466	0.0000004676	0.0783339026	0.9193372459	0.0000196373
0	0.0000008028	0.4708832882	0.3934193779	0.0625667393	0.0731297918
0	0.0113477114	0.7932889486	0.0000133354	0.0000000000	0.1953500046
0	0.2726870662	0.0214074024	0.5804174890	0.0000003116	0.1254877307
0	0.3209765013	0.0002175301	0.2527308510	0.0357939882	0.3902811295
0	0.5213754661	0.0026629880	0.1672972802	0.0292744872	0.2793897785
0	0.1850160067	0.4270144761	0.3591038801	0.0149597856	0.0139058514
