0	0.0000001735	0.0503976834	0.0098498795	0.1805823234	0.7591699402
0	0.0040360578	0.1933318448	0.6776471993	0.0007735876	0.1242113104
0	0.1642265788	0.0637223877	0.5713306293	0.0656257387	0.1350946655
0	0.0002789372	0.2145617327	0.7788237265	0.0001603669	0.0061752368
0	0.0053855599	0.0028696558	0.0016960218	0.0000006344	0.9900481282
0	0.0019606166	0.5795463332	0.0020455898	0.1795480703	0.2368993901
0	0.1087286555	0.0067630254	0.5342826776	0.2506361720	0.0995894695
0	0.5229645551	0.0460701305	0.1366308074	0.2943345009	0.0000000060
0	0.3630440489	0.1939555601	0.4161411798	0.0263241911	0.0005350201
0	0.0000000000	0.0048148236	0.3716186860	0.0000000000	0.6235664904
0	0.2595232521	0.0050458731	0.6678136806	0.0005758403	0.0670413539
0	0.0324645771	0.0000000000	0.2117921415	0.7372485487	0.0184947327
0	0.0044099462	0.0000000000	0.0000003792	0.0000000000	0.9955896745
0	0.0416817702	0.0542678779	0.2434240140	0.1637400703	0.4968862677
0	0.0123802830	0.1866086671	0.0000590536	0.0409846776	0.7599673187
0	0.0273680288	0.0724519920	0.0048868304	0.0006226907	0.8946704580
0	0.0000404383	0.0015660088	0.3139027512	0.5375682491	0.1469225525
0	0.0349058771	0.0185955194	0.0804843116	0.0178077756	0.8482065163
0	0.9417806564	0.0000415117	0.0002037289	0.0015371768	0.0564369261
0	0.0235195169	0.1802665229	0.7730275356	0.0000310523	0.0231553722
0	0.0000138896	0.5674345019	0.0888703310	0.1417481322	0.2019331454
0	0.0000000000	0.2817094467	0.0288671139	0.6134874819	0.0759359575
1	0.0000000002	0.8971066810	0.1021521565	0.0007411622	0.0000000000
0	0.0000000000	0.0059170029	0.1106733118	0.2865132820	0.5968964034
0	0.0335256602	0.9020576532	0.0098307853	0.0242791362	0.0303067652
0	0.0381008250	0.0000251256	0.0066626830	0.9490311768	0.0061801895
0	0.0508074902	0.0000015298	0.3802584863	0.2977083301	0.2712241636
0	0.1346897181	0.0055598024	0.0001322938	0.0000026829	0.8596155028
0	0.1056575634	0.0000000000	0.6724970314	0.0005550276	0.2212903775
1	0.0000000000	0.4203467215	0.5319315273	0.0283728503	0.0193489009
0	0.0007673287	0.0319576667	0.1904641549	0.0004215666	0.7763892831
0	0.1349236379	0.0000000000	0.1516976178	0.0000000006	0.7133787437
0	0.0000006343	0.0012787754	0.5099366941	0.0000636838	0.4887202124
0	0.0291858172	0.2473578277	0.3966203779	0.0278069659	0.2990290113
0	0.0000001133	0.0608139065	0.0000602921	0.0000001104	0.9391255777
0	0.1570550257	0.0303472228	0.4969547697	0.0000132761	0.3156297057
0	0.0841466517	0.4666983968	0.2706989668	0.0000733290	0.1783826556
0	0.0575904543	0.6996045999	0.1662374599	0.0003143214	0.0762531645
0	0.0029858737	0.0010539280	0.4284105336	0.4771842154	0.0903654493
0	0.6784473172	0.0000557406	0.2731520973	0.0012673282	0.0470775167
0	0.0005073537	0.0000223543	0.0658358419	0.1617628348	0.7718716152
1	0.0000000001	0.9708941707	0.0020131542	0.0000000002	0.0270926748
0	0.4483004754	0.0023991828	0.3057879870	0.0000000025	0.2435123523
0	0.0000018307	0.5423432793	0.2315776334	0.0376992439	0.1883780127
0	0.2577059746	0.0058389609	0.0622691607	0.0058629882	0.6683229156
2	0.0000000000	0.2922768843	0.6913689353	0.0085106997	0.0078434807
0	0.0281568476	0.2091697204	0.0095479989	0.0000000000	0.7531254331
0	0.0002990100	0.0550520072	0.2516791269	0.1203857123	0.5725841436
0	0.0000000000	0.0000000000	0.6445124664	0.0000285052	0.3554590284
0	0.0000765621	0.2967596887	0.6144847221	0.0815548149	0.0071242122
0	0.0149473542	0.0467767236	0.9368085672	0.0009651610	0.0005021940
0	0.0058535403	0.0001117732	0.0286745484	0.5253312258	0.4400289123
0	0.0185156941	0.0953953562	0.6711249696	0.1215063244	0.0934576557
0	0.0203238446	0.0250986836	0.2943362213	0.1118606971	0.5483805533
0	0.3989134695	0.0208968845	0.5797858296	0.0004038165	0.0000000000
0	0.0041450106	0.0266622926	0.0005936044	0.0173486176	0.9512504748
0	0.8644644211	0.0000072239	0.0014693886	0.0051702689	0.1288886975
0	0.0000646767	0.0362541707	0.8073466970	0.1236509820	0.0326834736
0	0.0226625618	0.0000085600	0.0366651149	0.5014158333	0.4392479300
0	0.2507652521	0.2622452296	0.4293570475	0.0562763251	0.0013561457
0	0.0000108663	0.1290214374	0.0000773092	0.8640325579	0.0068578292
0	0.0000323145	0.0000000007	0.2021000834	0.2723349072	0.5255326942
1	0.0000000000	0.0042443570	0.7719931725	0.1590867567	0.0646757138
0	0.0363084012	0.0003056306	0.6857669665	0.0051960090	0.2724229927
0	0.0000068299	0.0036771086	0.6623560640	0.3189480977	0.0150118998
0	0.0387165959	0.0733976010	0.0000005973	0.0499656173	0.8379195885
0	0.2489597941	0.0000000073	0.6892620702	0.0599000838	0.0018780445
0	0.0210008711	0.0089464803	0.0210629267	0.0047082552	0.9442814667
0	0.0000000000	0.0000501259	0.3891222231	0.0000000000	0.6108276510
0	0.3021244375	0.1508776509	0.0072509381	0.0405345051	0.4992124685
0	0.0000001125	0.0572018541	0.1048405460	0.1363413278	0.7016161595
0	0.8972824908	0.0034393959	0.0024099835	0.0000963169	0.0967718129
0	0.0034479738	0.2849941250	0.0610551798	0.2794139579	0.3710887634
0	0.1077037444	0.0000010979	0.0496139842	0.0003557092	0.8423254642
0	0.0000582318	0.0000000000	0.5828093669	0.0000000879	0.4171323134
0	0.2378465692	0.0456057101	0.0928310746	0.3609431486	0.2627734975
0	0.5201961035	0.0000863677	0.0042419692	0.0654843314	0.4099912282
1	0.0022391193	0.6306876375	0.2283006562	0.0160526369	0.1227199501
0	0.0001623948	0.0008088776	0.0058316648	0.6999996013	0.2931974614
0	0.1663483863	0.6604654117	0.0000000000	0.1289505289	0.0442356731
0	0.0001878742	0.2817241968	0.0671467469	0.4027331089	0.2482080733
0	0.0321858784	0.0076107533	0.0398794547	0.0151921716	0.9051317420
0	0.1558632642	0.2654181096	0.4787099853	0.0149924156	0.0850162253
0	0.0013180655	0.3390700122	0.3043959700	0.3248855274	0.0303304249
0	0.0001357865	0.5103838855	0.0007134228	0.0037943979	0.4849725073
0	0.6446121986	0.0000000000	0.0405759352	0.0040920696	0.3107197965
0	0.1162604150	0.0015970170	0.8216155921	0.0604758462	0.0000511297
0	0.0000000000	0.7660514492	0.0161527924	0.0282067618	0.1895889966
0	0.3017937251	0.0288080896	0.0004504525	0.0000000002	0.6689477326
1	0.0000009923	0.0000000039	0.7491122358	0.2507615325	0.0001252355
0	0.0006429089	0.6680298205	0.0158811680	0.0003766631	0.3150694395
0	0.0365451632	0.2231910888	0.0346920178	0.6363711307	0.0692005995
0	0.3117450149	0.0318282623	0.1025074239	0.0000000408	0.5539192581
0	0.0012521807	0.1227614703	0.0069768061	0.0081325909	0.8608769520
1	0.0000000000	0.0159395076	0.3134292012	0.4389065762	0.2317247151
0	0.4740925709	0.0000697100	0.3547916632	0.0000000183	0.1710460376
0	0.0005318539	0.0449926142	0.0499197554	0.0471979051	0.8573578714
0	0.0000000000	0.0729748388	0.2295204253	0.6972027966	0.0003019393
0	0.4605597648	0.0000000002	0.3614515685	0.1319177374	0.0460709290
0	0.0003323241	0.0349824938	0.7414327658	0.2220876220	0.0011647943
