0	0.0000000000	0.0894277412	0.2036451112	0.1318145777	0.5751125699
0	0.0479201856	0.1969822620	0.1312523158	0.0744643086	0.5493809280
0	0.4097402175	0.0007078555	0.0682631591	0.5143799349	0.0069088329
0	0.0448195356	0.2499269562	0.6857711200	0.0000923679	0.0193900203
0	0.0000403346	0.0000004616	0.0445010341	0.0000004149	0.9554577548
0	0.0000031242	0.0234348504	0.0414164432	0.7870404972	0.1481050850
0	0.0027017932	0.2350728064	0.0269309617	0.0264784786	0.7088159602
1	0.0020483359	0.0012181555	0.1791209171	0.0000000000	0.8176125915
0	0.0000000005	0.0004734292	0.8968782815	0.0655186364	0.0371296524
0	0.4862236321	0.5116626163	0.0021136647	0.0000000407	0.0000000463
0	0.0095239048	0.7678075572	0.0880390894	0.0000001363	0.1346293123
0	0.9363447297	0.0048439507	0.0375771145	0.0000000000	0.0212342050
0	0.2163306367	0.0000002971	0.3818899835	0.0011599306	0.4006191522
0	0.0118573157	0.2247712173	0.0000019830	0.2917756084	0.4715938756
1	0.0395496166	0.1439080568	0.0000000000	0.2086226581	0.6079196685
0	0.1155509856	0.0915180303	0.0298492850	0.0123415344	0.7507401646
0	0.0001860204	0.0212947948	0.1101548211	0.1509088266	0.7174555371
0	0.0660817450	0.0182545067	0.0000581226	0.6934975863	0.2221080395
0	0.0000000008	0.0201213256	0.8435625860	0.0000006968	0.1363153907
0	0.0112424251	0.0244889351	0.5288433223	0.4349634305	0.0004618870
0	0.9643342555	0.0000000003	0.0000000152	0.0042593409	0.0314063881
0	0.0000825370	0.0008193921	0.0680893151	0.3766194817	0.5543892741
0	0.0021397586	0.0000766361	0.0027725003	0.0000000000	0.9950111049
0	0.0059458091	0.4576536765	0.0000050558	0.3585306770	0.1778647817
1	0.5328759731	0.4054774332	0.0398131484	0.0000000000	0.0218334454
1	0.0000000000	0.0022711129	0.2508670375	0.1289736830	0.6178881666
0	0.0468159678	0.1113555279	0.0906671156	0.2958501873	0.4553112014
0	0.1143588976	0.7618140949	0.1057657785	0.0000000000	0.0180612290
0	0.2975714454	0.0000262008	0.4124368847	0.2840929898	0.0058724793
1	0.0000869747	0.1173984953	0.0214622797	0.0208508873	0.8402013629
0	0.0000000000	0.0001627876	0.9174972090	0.0822390193	0.0001009841
0	0.1088165453	0.0343415663	0.2012681809	0.0000000009	0.6555737066
0	0.0001138636	0.7174635722	0.0435809926	0.0477584035	0.1910831680
0	0.3011859162	0.0007557080	0.0000208365	0.0326775598	0.6653599795
0	0.0447626566	0.0532080254	0.5820506943	0.0000000000	0.3199786237
0	0.1813202217	0.0203507169	0.6922118040	0.0298154071	0.0763018503
0	0.0723547152	0.0002088889	0.9118594668	0.0000028071	0.0155741219
0	0.0002437154	0.0006608949	0.0345399300	0.0016420762	0.9629133835
1	0.1201135335	0.0656068208	0.5405413338	0.0000000000	0.2737383119
0	0.0160560548	0.2737998656	0.3817672213	0.0000003838	0.3283764745
0	0.7474131488	0.0000003956	0.2017253557	0.0285089526	0.0223521473
0	0.0000026777	0.0796685550	0.6181705544	0.0061650948	0.2959931181
1	0.0001944703	0.5176276348	0.3560562040	0.0000140081	0.1261076828
0	0.1103797973	0.0270881903	0.0036350835	0.1010740934	0.7578228355
1	0.0852499725	0.4748942707	0.0247494185	0.2245332568	0.1905730815
0	0.0000178662	0.0025003515	0.0001572136	0.1573652961	0.8399592726
0	0.6230903600	0.0357862229	0.0001110457	0.0427151962	0.2982971753
1	0.2991158172	0.0000000001	0.7008606533	0.0000000000	0.0000235293
0	0.0000105480	0.0000000000	0.9839190433	0.0160442977	0.0000261110
1	0.0018905520	0.0093319789	0.0072871951	0.1150749791	0.8664152949
0	0.4503324781	0.0094343351	0.2375192650	0.2567048809	0.0460090409
0	0.1812155797	0.0006813850	0.7926578717	0.0006414701	0.0248036935
0	0.0000433194	0.5932914463	0.0000000000	0.3895922351	0.0170729992
0	0.0431080983	0.0004799616	0.2125907384	0.7081140956	0.0357071060
0	0.0395970752	0.0000000000	0.0811914204	0.6494716810	0.2297398234
0	0.4557393708	0.3852814298	0.0179735351	0.0817638848	0.0592417796
0	0.0000047556	0.1665605320	0.0003873017	0.1054420500	0.7276053608
0	0.0000012559	0.0000036473	0.0167412783	0.3450899168	0.6381639018
0	0.0495254554	0.3995248144	0.1080869943	0.0784746277	0.3643881082
0	0.2254068518	0.0359488967	0.3063391607	0.0003086364	0.4319964544
0	0.1292548204	0.0043242176	0.0005486279	0.0780525729	0.7878197612
0	0.1992059753	0.3194198196	0.1171973369	0.3278973370	0.0362795311
0	0.0000394178	0.0400702981	0.0000993837	0.9584933577	0.0012975427
1	0.1360647832	0.0666640493	0.3909491956	0.0189230466	0.3873989254
0	0.7211573068	0.2599548963	0.0000069673	0.0000000000	0.0188808296
0	0.3702345098	0.0590719407	0.5358408528	0.0348526967	0.0000000000
0	0.0091551447	0.0371717703	0.0014683693	0.0004639922	0.9517407236
0	0.2611058192	0.0472991297	0.2904948978	0.2504664484	0.1506337048
0	0.0010444224	0.2556270146	0.1676617549	0.0000013276	0.5756654805
0	0.6709100409	0.2276605206	0.0000000000	0.0000025755	0.1014268630
0	0.1423763253	0.0194245073	0.4261034076	0.0000080419	0.4120877179
0	0.1760305838	0.3600958805	0.0069315690	0.2012799501	0.2556620166
1	0.0427728365	0.5133941420	0.0122025142	0.0352815440	0.3963489633
0	0.5470824411	0.1960093962	0.0113885013	0.1840819899	0.0614376717
1	0.0112367952	0.0000831331	0.0000000000	0.7180409690	0.2706391027
0	0.0308562569	0.0032792097	0.0048252286	0.0000365531	0.9610027517
0	0.4644149488	0.1162674059	0.1764711628	0.0000005947	0.2428458879
1	0.0579859852	0.0227069464	0.0006382257	0.4655992849	0.4530695578
2	0.0004683408	0.4565458746	0.3191210278	0.0115339999	0.2123307569
1	0.3020184906	0.0558842910	0.0013385416	0.0247681552	0.6159905216
0	0.0557036551	0.1479663558	0.0290109812	0.0000000000	0.7673190078
0	0.7481858951	0.1088309639	0.1422385763	0.0000000000	0.0007445647
0	0.0322441493	0.0286139961	0.0000000000	0.0000000000	0.9391418545
0	0.0125701677	0.0000043145	0.1959062180	0.0000000002	0.7915192996
0	0.0110828496	0.1401780354	0.7881764309	0.0320327538	0.0285299302
0	0.0879819143	0.0175578312	0.0104195881	0.0115949813	0.8724456851
0	0.0029376716	0.4127891038	0.0130882329	0.0150277878	0.5561572039
0	0.0219473369	0.0000014111	0.0242917600	0.0149274328	0.9388320593
1	0.0000796292	0.0000119158	0.6019752541	0.0022702636	0.3956629372
0	0.2506184833	0.1899336501	0.0907700362	0.0004938395	0.4681839910
1	0.0098255771	0.2137606036	0.5185297307	0.2085076474	0.0493764412
0	0.7108686253	0.0010301366	0.0080015148	0.0966776674	0.1834220558
0	0.0791017996	0.2638516832	0.3181979811	0.2468945729	0.0919539631
0	0.0375480721	0.0008528500	0.6213275034	0.0000000000	0.3402715745
0	0.0000000012	0.0234650859	0.0192969940	0.0000000000	0.9572379189
1	0.0001507056	0.8048088466	0.0129968159	0.0142340144	0.1678096175
0	0.0076564201	0.0241105155	0.2857662761	0.0233774305	0.6590893578
0	0.5436608076	0.0085310833	0.0912434432	0.0775317719	0.2790328939
0	0.0000000076	0.0000003192	0.5592768021	0.0635052775	0.3772175936
0	0.2908246735	0.0000000010	0.0783784181	0.6177985480	0.0129983593
