0	0.0000000000	0.5881199590	0.0187775471	0.3457360364	0.0473664576
0	0.0276479425	0.6910158168	0.0065644684	0.1107926719	0.1639791003
0	0.0009867048	0.0139811002	0.7597134761	0.1291891166	0.0961296024
0	0.0002040123	0.4669878412	0.4642547418	0.0682225869	0.0003308178
0	0.0004578901	0.0159836980	0.0000002353	0.0000000000	0.9835581767
0	0.0342948836	0.2391517958	0.1713111670	0.1973715484	0.3578706053
0	0.0801614148	0.0000736835	0.6041160384	0.2523660560	0.0632828073
0	0.0000365862	0.5238482189	0.0024406393	0.0011410891	0.4725334665
0	0.0000000000	0.0785099978	0.1504411649	0.0031657538	0.7678830835
0	0.8772042873	0.0112875288	0.0000013182	0.0036428621	0.1078640035
0	0.0000000007	0.0040564719	0.0127928065	0.0130895623	0.9700611586
0	0.0175041990	0.0006209585	0.0255999703	0.0470386991	0.9092361731
0	0.1165026103	0.0001865801	0.7427620162	0.0288790110	0.1116697823
0	0.0435305489	0.3634069254	0.0000000000	0.0003733460	0.5926891797
0	0.1551348528	0.1353258261	0.4824086964	0.0138818983	0.2132487263
0	0.0180584779	0.0992715856	0.0032390956	0.0445144457	0.8349163952
0	0.0000000000	0.7099450791	0.0257270133	0.0000000000	0.2643279076
0	0.7381416113	0.0000630582	0.0130925765	0.0386997174	0.2100030365
0	0.3014292448	0.0302391611	0.0973886729	0.0004797257	0.5704631956
0	0.0000000027	0.0000000209	0.0880838589	0.0003955003	0.9115206172
0	0.0000001158	0.0146046005	0.0400815420	0.0000000271	0.9453137145
0	0.4802022896	0.0073050291	0.4098316409	0.0000335699	0.1026274704
1	0.1112460756	0.0049947790	0.3818664416	0.1045343972	0.3973583066
0	0.0227211769	0.0000000000	0.0365157640	0.7217623295	0.2190007296
0	0.2126476397	0.0000028950	0.3959434984	0.3907569881	0.0006489789
0	0.0061947057	0.0576867204	0.0000540426	0.1034379944	0.8326265370
2	0.3710581118	0.0701084839	0.2386500563	0.0013107005	0.3188726475
0	0.0881308519	0.0145674082	0.0000000000	0.0000228090	0.8972789309
0	0.0231430408	0.0081722401	0.1754322800	0.7929831158	0.0002693233
0	0.0000000404	0.0615725637	0.0721331072	0.0153211001	0.8509731886
0	0.0501375800	0.0026437779	0.0000000000	0.8339248374	0.1132938047
0	0.1130520835	0.0000000000	0.1391044665	0.1761952454	0.5716482046
0	0.0000000000	0.0009533857	0.0036739085	0.7897757623	0.2055969435
0	0.3183263370	0.6122937304	0.0649792099	0.0000000000	0.0044007227
0	0.0057917135	0.8695259031	0.0523913628	0.0722910172	0.0000000034
0	0.0101757376	0.0789644956	0.0826533429	0.7832506052	0.0449558187
1	0.0892463035	0.1280949327	0.7816894532	0.0002410502	0.0007282605
0	0.3515026742	0.1247630698	0.3916357966	0.0277657860	0.1043326734
0	0.0800162340	0.7024300638	0.0000567090	0.1042428591	0.1132541340
1	0.7798475599	0.0001375056	0.1416918223	0.0000060592	0.0783170530
0	0.0070558591	0.1672664755	0.0097859501	0.4308746419	0.3850170733
0	0.0852073417	0.0024342002	0.7756819042	0.0314282734	0.1052482804
0	0.2440948492	0.3806349423	0.2052219260	0.0000001338	0.1700481487
0	0.0000000004	0.2680335878	0.3840515329	0.0000000000	0.3479148790
0	0.1672254329	0.0848043047	0.0032899682	0.0509375083	0.6937427859
0	0.2878468416	0.0070873715	0.0023211030	0.3509955255	0.3517491585
0	0.2058725265	0.0301279781	0.1930097274	0.5330102796	0.0379794884
1	0.0699821255	0.1655232656	0.0874868727	0.0054211393	0.6715865969
0	0.0198840366	0.2241154962	0.5574798997	0.0257845871	0.1727359804
0	0.0000009948	0.0514819732	0.1202683316	0.0595326182	0.7687160822
0	0.4783420575	0.0004314474	0.2406208774	0.0000000000	0.2806056177
0	0.0167558662	0.3104156527	0.5887427358	0.0151969545	0.0688887908
0	0.0049908096	0.0054012541	0.0000000000	0.0000000000	0.9896079363
0	0.6453146541	0.1988888217	0.1146234729	0.0114676872	0.0297053641
0	0.7069655933	0.1326870468	0.0273839643	0.0166146047	0.1163487909
0	0.3603088600	0.1110257815	0.0003120509	0.0686326624	0.4597206451
0	0.0403976034	0.0034551633	0.0000854985	0.0581301050	0.8979316298
1	0.0069750023	0.0005486431	0.2197596949	0.2238026886	0.5489139711
0	0.1397193086	0.2083869114	0.0000167861	0.5252788850	0.1265981089
0	0.0743090278	0.4363101474	0.0036816578	0.0651231578	0.4205760091
0	0.0000000000	0.0000005587	0.0000000000	0.2904979177	0.7095015236
0	0.0000000000	0.0912572952	0.9048209039	0.0000000045	0.0039217964
0	0.5522691422	0.1508535997	0.0026045620	0.1583925122	0.1358801840
1	0.0000000000	0.0234689119	0.0932416283	0.1958710917	0.6874183681
0	0.0000000000	0.8324123199	0.0700876876	0.0678397365	0.0296602560
0	0.0688621322	0.0728112701	0.5856654423	0.0284686966	0.2441924589
0	0.0237140999	0.0613797182	0.8404134490	0.0525070069	0.0219857260
1	0.4151546343	0.0596969085	0.3649109179	0.0000151456	0.1602223937
0	0.0018827776	0.0000015825	0.0245832018	0.0097684764	0.9637639618
0	0.0368737420	0.2204064730	0.6052761746	0.0177624143	0.1196811960
0	0.0244070350	0.1711135830	0.7054064680	0.0298389873	0.0692339268
2	0.1916382703	0.2186214506	0.1518238173	0.1854637790	0.2524526828
0	0.0536518645	0.0534792864	0.0246038056	0.0000000056	0.8682650379
0	0.0283534773	0.0984395741	0.7839662469	0.0000031620	0.0892375396
