1	0.0679343239	0.4284619733	0.1802258010	0.2297256018	0.0936523001
0	0.4593711679	0.0000002189	0.0996340423	0.0016178152	0.4393767556
0	0.0000000000	0.0000000000	0.0052155408	0.0011151219	0.9936693373
0	0.0000100306	0.4369828474	0.3151207649	0.0000004834	0.2478858737
0	0.0002226425	0.2874097110	0.5405502345	0.0050454307	0.1667719814
0	0.5227949740	0.0000001430	0.3150550444	0.0000000003	0.1621498382
0	0.0000005034	0.4088260521	0.2489148021	0.0000000000	0.3422586424
1	0.0000000000	0.5588857888	0.0771056060	0.0056495958	0.3583590095
0	0.0010074456	0.5412423709	0.1551866756	0.0016291138	0.3009343941
0	0.0000000000	0.2402784205	0.6252172727	0.1130894626	0.0214148441
0	0.5087644709	0.0032567918	0.0488497603	0.2182362222	0.2208927547
1	0.0000000016	0.0037928240	0.7886867324	0.0000000000	0.2075204419
0	0.1072454103	0.1632254004	0.0093412366	0.7201879527	0.0000000000
0	0.0003711184	0.0000000085	0.0755636475	0.0022449167	0.9218203089
0	0.0984834435	0.0157190742	0.8500054103	0.0002273755	0.0355646965
1	0.1361763600	0.4661521012	0.3666435088	0.0132130538	0.0178149762
0	0.0000000000	0.2097934265	0.5754375990	0.0816286225	0.1331403520
0	0.0015653340	0.5244540144	0.3354402176	0.0689959285	0.0695445055
0	0.2494475406	0.0000000000	0.5248809544	0.2256284294	0.0000430756
0	0.3573473112	0.0217746056	0.2655230870	0.3517681413	0.0035868549
0	0.1404672328	0.0439069674	0.0002679341	0.0030548690	0.8123029966
0	0.0000055919	0.5112372956	0.1167265567	0.0021667789	0.3698637769
0	0.0310388761	0.5930658247	0.1896286974	0.0903525327	0.0959140691
1	0.0000000000	0.2611911720	0.7055067901	0.0000000000	0.0333020379
0	0.0112407527	0.0000000000	0.2605259187	0.0829642661	0.6452690625
0	0.0016197622	0.0568450415	0.6706762857	0.2708581747	0.0000007359
0	0.1229996961	0.5706711928	0.2223438908	0.0387245575	0.0452606629
0	0.0001413000	0.0000168702	0.0046978828	0.0038824483	0.9912614987
0	0.0000969133	0.0000000935	0.8314187587	0.0357144371	0.1327697974
0	0.0151969389	0.6686444988	0.1160241331	0.1527409308	0.0473934985
0	0.0001976774	0.3820845380	0.0632793732	0.2738619092	0.2805765023
0	0.0305819083	0.0485042668	0.0564475254	0.0577178125	0.8067484870
1	0.0416033513	0.0841428156	0.0096900322	0.0110765410	0.8534872600
0	0.5294177749	0.1526419754	0.0981792667	0.0024881220	0.2172728610
0	0.2236468558	0.4181329113	0.3334108695	0.0031231567	0.0216862068
1	0.0018489518	0.5327161807	0.4161811997	0.0000215874	0.0492320805
0	0.1886281422	0.2282236365	0.0134524722	0.0009313701	0.5687643790
0	0.0000000000	0.1100816521	0.2480039740	0.0482553739	0.5936590000
0	0.1176514309	0.1021687353	0.0015901216	0.0324678242	0.7461218880
1	0.0023536621	0.0960062380	0.4298980667	0.3394541798	0.1322878534
0	0.0357727626	0.0064076008	0.2012515720	0.0022679980	0.7543000666
0	0.0016703420	0.1388257778	0.4419387460	0.0979243194	0.3196408149
0	0.2587648162	0.1519195443	0.0000000109	0.0000000000	0.5893156286
0	0.0083239585	0.0054951789	0.1060550277	0.8409893371	0.0391364979
0	0.0632240029	0.0001813744	0.1464712501	0.0253885908	0.7647347818
0	0.0632110144	0.0014801092	0.4393069676	0.2014551370	0.2945467718
0	0.0311319390	0.0390474331	0.7129733839	0.0526667068	0.1641805373
1	0.0260989209	0.0338571782	0.8184953974	0.0000094386	0.1215390649
1	0.0056367666	0.0340225265	0.9554051722	0.0023122187	0.0026233160
