0	0.6772833858	0.0244225599	0.1793089542	0.0000335343	0.1189515658
0	0.0005297420	0.0057040833	0.0111679371	0.0161721176	0.9664261200
0	0.0442219283	0.8303174446	0.0677600336	0.0561825130	0.0015180806
0	0.0730234764	0.0000001102	0.0559968822	0.0160424611	0.8549370701
0	0.0239694518	0.0000000092	0.5275023251	0.1219034533	0.3266247606
0	0.6585647091	0.0000000922	0.1600978318	0.0000219276	0.1813154393
0	0.8853960692	0.0073568775	0.0258380057	0.0000580530	0.0813509946
0	0.1275829141	0.6057468707	0.1561435100	0.0001526627	0.1103740423
0	0.2980973863	0.4974180583	0.0856333188	0.0000000000	0.1188512366
0	0.2423147409	0.1239323525	0.0068510683	0.0332031540	0.5936986843
0	0.0000028263	0.1228412748	0.7397164182	0.0679220122	0.0695174685
0	0.0000000000	0.2013705895	0.0218865531	0.4309775476	0.3457653098
0	0.2155983993	0.0315274090	0.0000000000	0.0000055174	0.7528686744
0	0.2574472435	0.0277158316	0.0009633175	0.0291361555	0.6847374519
0	0.1686353578	0.6295816571	0.0238768526	0.1778394144	0.0000667181
0	0.0025588282	0.0872485206	0.0818579315	0.7447823435	0.0835523761
0	0.0089615328	0.0570261075	0.0016634959	0.0000491486	0.9322997153
0	0.1606857068	0.0000054016	0.0399582108	0.0191206784	0.7802300024
0	0.2471388207	0.4448438959	0.3078873991	0.0001102028	0.0000196814
0	0.5165434973	0.0079663066	0.0000003601	0.0996818734	0.3758079626
0	0.0226907795	0.0470572409	0.6690267569	0.0012615580	0.2599636647
0	0.0000439153	0.1528232131	0.0024645836	0.6434091864	0.2012591016
0	0.0000004502	0.0000000000	0.0013607865	0.3217717943	0.6768669690
0	0.0010107307	0.4546609105	0.4771081016	0.0000004402	0.0672198169
1	0.4937794454	0.2220785308	0.0551482513	0.2194692380	0.0095245345
0	0.8719344169	0.0175130659	0.0175910799	0.0000271259	0.0929343114
0	0.0662422141	0.0000000095	0.2365569704	0.5203119550	0.1768888509
0	0.0025381203	0.0410402481	0.1614291571	0.0074544334	0.7875380411
