1	0.0242696671	0.0018633835	0.1661869278	0.0649446787	0.7427353428
0	0.7638136828	0.1471671636	0.0660098878	0.0000000659	0.0230092000
0	0.0871179097	0.1151586376	0.6318479132	0.0123146526	0.1535608869
0	0.1201801639	0.0000000000	0.6335103397	0.0000000055	0.2463094910
0	0.0000422801	0.0005543296	0.5029838847	0.2835753218	0.2128441838
0	0.9074236517	0.0051063703	0.0687252029	0.0000000000	0.0187447750
0	0.0904540905	0.0051889844	0.4407943290	0.1570306677	0.3065319284
0	0.0734915033	0.0185186052	0.2403232095	0.0000089660	0.6676577160
0	0.0019515130	0.1308300594	0.0057977683	0.5121993586	0.3492213008
0	0.0000000002	0.1218716388	0.2565833247	0.0000000001	0.6215450363
0	0.1198662107	0.5223386026	0.0066172672	0.3508622006	0.0003157189
0	0.0191179170	0.0070798987	0.6071622793	0.0020018638	0.3646380412
2	0.3266233007	0.2479548076	0.0623734265	0.0000000000	0.3630484652
0	0.0000000103	0.0304953681	0.2042721605	0.0823205806	0.6829118805
0	0.0037753405	0.0166172438	0.8324452154	0.0896917347	0.0574704655
0	0.6009805063	0.0168833299	0.0633925957	0.0003800332	0.3183635348
0	0.2388636105	0.0195152195	0.0140774350	0.0000000000	0.7275437351
1	0.0000000000	0.1231540315	0.0543479643	0.0000000000	0.8224980042
0	0.1764380758	0.0166091164	0.3466608885	0.0000025271	0.4602893922
0	0.5318163861	0.0659647161	0.0166618238	0.0000981119	0.3854589622
1	0.0015010363	0.3618125367	0.0519595889	0.1338638647	0.4508629734
0	0.1266500926	0.5927174195	0.0784746689	0.0000000000	0.2021578190
0	0.0044286168	0.3887666027	0.0298056143	0.0000857573	0.5769134089
0	0.0178852351	0.0000072705	0.5396535181	0.0001004934	0.4423534829
0	0.1652523047	0.0617259003	0.0498622317	0.0245932024	0.6985663609
0	0.0183824467	0.0139469314	0.6210195444	0.0074601997	0.3391908779
0	0.0077636680	0.0246474952	0.3136022290	0.0005312485	0.6534553594
0	0.1491387886	0.0178993707	0.8329532627	0.0000085704	0.0000000077
0	0.1110526347	0.0888303386	0.7367687996	0.0005566082	0.0627916188
0	0.3240062185	0.0224667864	0.0000023287	0.0001641025	0.6533605639
0	0.0002834636	0.9040792768	0.0899280130	0.0010228367	0.0046864099
1	0.4154523516	0.0391736535	0.0073693642	0.4073534048	0.1306512258
0	0.1932410790	0.0000000000	0.0004271600	0.8050308472	0.0013009138
0	0.0182535357	0.2513374983	0.0036162202	0.6601009579	0.0666917879
0	0.0000000034	0.2158355264	0.7088476182	0.0624318322	0.0128850197
0	0.0065600631	0.0000456769	0.1281475987	0.0679352792	0.7973113821
0	0.5235364378	0.2745925053	0.0000000000	0.1749415720	0.0269294848
0	0.0377686468	0.4961618509	0.0017282029	0.4623262978	0.0020150016
0	0.3088915413	0.0007089882	0.0000001430	0.0014385559	0.6889607715
0	0.6496497437	0.0000000246	0.1345696288	0.0322792653	0.1835013375
0	0.3525784068	0.5480223177	0.0888005873	0.0004014088	0.0101972794
1	0.7105343729	0.2634194401	0.0023593098	0.0079331920	0.0157536852
0	0.0046553956	0.0017509647	0.8788341840	0.0003565094	0.1144029463
0	0.0000000000	0.1612889046	0.3624003414	0.1171696310	0.3591411230
0	0.0877018429	0.0163528029	0.8902716598	0.0000087154	0.0056649789
0	0.0001198124	0.0156779884	0.0000329318	0.0012130333	0.9829562342
0	0.0000450587	0.0000000000	0.0082982684	0.4459800137	0.5456766592
0	0.1797480052	0.0290678678	0.0000004765	0.0003692280	0.7908144225
0	0.0000000000	0.0000000000	0.2175619811	0.0001277717	0.7823102472
0	0.0992820360	0.2897725279	0.0310164781	0.5157335108	0.0641954471
0	0.0101759351	0.6834819733	0.0532659809	0.2528387051	0.0002374056
0	0.0222684214	0.1346810776	0.2766735260	0.0751134417	0.4912635333
0	0.0000091387	0.0135579029	0.0339139112	0.0000000000	0.9525190472
0	0.1054076035	0.0000000000	0.1467995489	0.5912126554	0.1565801922
0	0.0791538275	0.1186119753	0.7294332890	0.0727515263	0.0000493819
0	0.0000022592	0.0429635664	0.4529501071	0.0613539743	0.4427300930
