0	0.0000347529	0.0121092227	0.5102358986	0.0001160129	0.4775041129
0	0.0105677427	0.1440101474	0.0687453887	0.0127403246	0.7639363966
0	0.3063550435	0.0890699118	0.0000000001	0.1176787408	0.4868963038
1	0.0183700745	0.0828533758	0.0073269481	0.0000839418	0.8913656599
0	0.3352272055	0.0039821875	0.1572391520	0.2424603198	0.2610911353
0	0.0676313555	0.0476588097	0.0000000000	0.0000000000	0.8847098349
1	0.0007753736	0.1286853255	0.7486616863	0.0212902933	0.1005873213
0	0.0038371479	0.0000100275	0.0000409059	0.3842938362	0.6118180826
0	0.0628135332	0.0008251730	0.0178201824	0.7027321627	0.2158089487
0	0.7130620446	0.0655788451	0.0107380372	0.1783669263	0.0322541468
0	0.9249690457	0.0496764598	0.0000022085	0.0029280593	0.0224242267
0	0.8029148693	0.0002969663	0.0630945270	0.0001413682	0.1335522693
0	0.3111747075	0.0032175204	0.0189925015	0.3983883365	0.2682269342
0	0.1904597571	0.4753647800	0.1357442654	0.0005178460	0.1979133515
0	0.0132484223	0.8337805591	0.0000000097	0.1265392383	0.0264317707
0	0.7566563885	0.0551991418	0.1194251482	0.0017708583	0.0669484633
0	0.0756388599	0.2095619806	0.5710945625	0.1437045967	0.0000000003
0	0.6455265359	0.0839708548	0.2052778092	0.0000300594	0.0651947407
1	0.0000000000	0.4211365992	0.5778186167	0.0000769268	0.0009678574
0	0.3387453260	0.0000000000	0.0312582512	0.0420374971	0.5879589258
0	0.0023688553	0.1215033969	0.1755549328	0.0942346977	0.6063381172
0	0.0875341537	0.7933287308	0.0225806513	0.0427024119	0.0538540524
0	0.0141385243	0.0447390662	0.0000251331	0.4474370299	0.4936602465
1	0.0000000000	0.0838842558	0.7360878752	0.0168574713	0.1631703977
0	0.0000000000	0.7286953548	0.0211493714	0.0000000012	0.2501552725
1	0.0083048607	0.1203267734	0.1634680522	0.2252898749	0.4826104388
1	0.0000008769	0.4517162382	0.1883259535	0.0852528690	0.2747040624
0	0.0470756447	0.1769366995	0.6147051879	0.0891897873	0.0720926805
0	0.9743070900	0.0000004209	0.0004342884	0.0167964792	0.0084617216
0	0.0063148069	0.1718287764	0.0023811014	0.0001950105	0.8192803048
0	0.0002251845	0.0077332464	0.6212804093	0.0000000007	0.3707611591
0	0.0409693013	0.1894348272	0.0000636154	0.2824553032	0.4870769529
0	0.0000087806	0.6085489560	0.0510589418	0.0000000000	0.3403833216
1	0.0000053991	0.0426530255	0.2322278710	0.2915517257	0.4335619787
0	0.0110238202	0.0259146773	0.7317930881	0.0000055929	0.2312628216
0	0.0012866938	0.0592936736	0.0023319757	0.1028565834	0.8342310736
0	0.0007020325	0.3733661910	0.4974122748	0.0000216907	0.1284978110
0	0.5544288386	0.0000000000	0.0045682506	0.4410027711	0.0000001397
0	0.0006427917	0.0049117373	0.0018447241	0.0037555648	0.9888451822
0	0.0242306406	0.9167112824	0.0000000000	0.0000000000	0.0590580770
1	0.0000000000	0.6546723870	0.2452354512	0.0403354587	0.0597567031
0	0.2735797761	0.0136709716	0.1542830760	0.2016133065	0.3568528699
0	0.6750792194	0.1705828588	0.1039219742	0.0243673507	0.0260485970
0	0.3703525338	0.0000000000	0.0119465009	0.0907182822	0.5269826831
0	0.0595126977	0.0921708907	0.0441188698	0.0000000000	0.8041975418
0	0.0037019702	0.0082345063	0.6719497228	0.3160777467	0.0000360541
0	0.1188383841	0.0017193745	0.1835598418	0.1351395456	0.5607428539
0	0.8305044049	0.1460002982	0.0011523771	0.0027223368	0.0196205829
0	0.0386213861	0.0000000000	0.6366270872	0.0000000039	0.3247515228
0	0.0014062205	0.0033382497	0.0360047198	0.0000000154	0.9592507946
0	0.0000000036	0.0000148254	0.4606401638	0.5393356620	0.0000093452
1	0.0173851354	0.0229868896	0.3631206709	0.0264399976	0.5700673065
2	0.0000000000	0.3861246305	0.5893943431	0.0102509263	0.0142301001
0	0.8398831098	0.1277539565	0.0000000053	0.0000014437	0.0323614847
0	0.4083274080	0.0000465605	0.2969033340	0.2947226971	0.0000000004
0	0.0937461857	0.0015100076	0.4844960425	0.0193009006	0.4009468636
0	0.6308637485	0.0305975607	0.0123700507	0.0101357074	0.3160329328
0	0.0000000103	0.1433113877	0.8562802325	0.0000000004	0.0004083691
1	0.0000000001	0.6823107108	0.3171337569	0.0000000044	0.0005555278
0	0.2951617974	0.0000000000	0.0531325558	0.5940988950	0.0576067517
0	0.2022663510	0.0000069486	0.0656573862	0.0000135805	0.7320557337
0	0.4871092724	0.1734481872	0.1272402995	0.0000028597	0.2121993812
0	0.0177225510	0.0025606586	0.0298398450	0.3530579286	0.5968190168
0	0.3079239787	0.0157452139	0.6509778867	0.0253504533	0.0000024675
0	0.0631935519	0.1164773011	0.5819806587	0.0012448257	0.2371036626
0	0.0000000061	0.0032013205	0.0160412933	0.0197136859	0.9610436942
0	0.0254679816	0.1198952524	0.6806236205	0.1078508551	0.0661622904
0	0.1956299371	0.6744771787	0.0000441702	0.1189971960	0.0108515180
1	0.0000000000	0.0778022064	0.9155854302	0.0016038642	0.0050084992
0	0.2799115243	0.4303894948	0.1959875537	0.0935581629	0.0001532642
0	0.0001746754	0.1004292246	0.0483742359	0.0512232347	0.7997986295
0	0.0965344691	0.3688345177	0.0085226685	0.1423893893	0.3837189554
0	0.0050312455	0.0007712761	0.0328972376	0.0847591238	0.8765411169
0	0.0364663919	0.0000000000	0.8152641462	0.0146767840	0.1335926780
0	0.0271871610	0.0000000000	0.5266743873	0.4026309057	0.0435075459
0	0.1493224843	0.0035129687	0.1390429807	0.0015360074	0.7065855588
0	0.0000000000	0.7072992832	0.2430443509	0.0496061198	0.0000502462
0	0.0096149450	0.0017239760	0.9094164488	0.0205109243	0.0587337060
0	0.0841694654	0.6237972336	0.0113651555	0.0190191155	0.2616490300
0	0.0618704141	0.7079281892	0.0845902295	0.0902451730	0.0553659942
0	0.4406606879	0.0000389322	0.5014639402	0.0398438372	0.0179926025
0	0.0006944553	0.2912064935	0.0478537318	0.0000009663	0.6602443531
0	0.2723782141	0.0014254412	0.3773907526	0.3488051831	0.0000004090
0	0.0586132764	0.0000039340	0.7387914839	0.0011452326	0.2014460731
0	0.0144597651	0.0488053170	0.3518274538	0.2653336815	0.3195737825
0	0.0005606231	0.0152310007	0.0000028765	0.5131223138	0.4710831858
0	0.0001327096	0.0342094853	0.0218234762	0.0217294619	0.9221048671
0	0.7839760885	0.1503590516	0.0613236843	0.0003738247	0.0039673509
0	0.2152481946	0.0228317435	0.5308559559	0.0034165691	0.2276475370
0	0.3084675489	0.4175581031	0.0000363495	0.0626049101	0.2113330884
0	0.0000000056	0.0000825837	0.2895387506	0.1518850125	0.5584936476
0	0.4848992524	0.1995058177	0.0484678023	0.1662661429	0.1008609847
0	0.1183150423	0.0240569353	0.7174256116	0.0291430922	0.1110593186
0	0.0030947505	0.0000172196	0.0003569605	0.3081525997	0.6883784697
1	0.0216878289	0.5248487081	0.4414193611	0.0081099115	0.0039341904
0	0.0123906573	0.0714005944	0.4956706797	0.3614316569	0.0591064117
0	0.3347497804	0.1285894695	0.4529507790	0.0101886898	0.0735212811
0	0.0018729803	0.3780833552	0.5645336682	0.0034049266	0.0521050697
0	0.2228836815	0.0002423254	0.0436346788	0.0224572173	0.7107820970
0	0.0045567607	0.0404189066	0.3409480368	0.0453403525	0.5687359433
