0	0.0039486434	0.2085861167	0.1055128865	0.0000003818	0.6819519716
0	0.0831882737	0.5053011688	0.0003273155	0.0314756900	0.3797075521
0	0.0000002157	0.0000556924	0.0588940570	0.0000000000	0.9410500349
0	0.2849013550	0.0000000000	0.2757516571	0.0001591928	0.4391877950
1	0.1882756181	0.0977883642	0.6997534749	0.0000029101	0.0141796327
0	0.0998446784	0.0204993632	0.0780413732	0.4412779461	0.3603366391
0	0.0148043992	0.0007539617	0.3687158295	0.0000000000	0.6157258096
0	0.0007810785	0.9310916632	0.0577124129	0.0055583843	0.0048564611
0	0.0000000006	0.2021725952	0.6975642327	0.0443085578	0.0559546137
0	0.0000118768	0.3829910514	0.3118488688	0.2144887642	0.0906594389
0	0.0057065452	0.1662365667	0.0202977373	0.0013839954	0.8063751555
2	0.0000000000	0.4545070616	0.4739911868	0.0001009487	0.0714008029
1	0.0000000000	0.3316412937	0.0994935115	0.4279166458	0.1409485491
0	0.0284157601	0.0866385395	0.0000000000	0.0001192473	0.8848264531
0	0.0000000000	0.1035240601	0.4796109008	0.0100138269	0.4068512122
0	0.0000000000	0.1357748486	0.1826319084	0.0000000000	0.6815932430
0	0.6102653008	0.0093209615	0.1591926597	0.0000000000	0.2212210781
0	0.0126416846	0.3090167685	0.0474641265	0.5943423797	0.0365350408
0	0.0481601852	0.0001098477	0.2068884886	0.0649207715	0.6799207071
0	0.0204440061	0.0236280607	0.0022582405	0.0649267621	0.8887429306
0	0.0945227060	0.0042015223	0.7417793706	0.0000000000	0.1594964011
0	0.0002774671	0.2233501977	0.2374743588	0.5368804660	0.0020175104
0	0.2597348218	0.3766337548	0.0000388215	0.0029241653	0.3606684366
0	0.2050936463	0.0000363337	0.7512011112	0.0163326336	0.0273362753
1	0.0000000000	0.0598276809	0.8893833741	0.0024401131	0.0483488318
0	0.0052917609	0.4273234673	0.3621702576	0.0478920281	0.1573224861
0	0.1152747500	0.0107695898	0.8503419914	0.0116145637	0.0119991051
0	0.0009192520	0.0487101191	0.7413389803	0.1951913861	0.0138402624
1	0.0000000250	0.3832173776	0.4898820673	0.0005922413	0.1263082888
0	0.4348658520	0.2104289887	0.0245081704	0.0002237329	0.3299732560
0	0.2418096176	0.0056936568	0.3046461360	0.0074637975	0.4403867921
0	0.0018471088	0.0000752948	0.1809154885	0.2893170325	0.5278450754
0	0.0000000000	0.0475120957	0.7146687551	0.2335445613	0.0042745879
0	0.0117897639	0.8194021456	0.0499043049	0.0452112229	0.0736925628
0	0.0109349164	0.0053117446	0.9009804507	0.0010164491	0.0817564393
0	0.8550467212	0.0064815950	0.0268280527	0.0005610493	0.1110825818
0	0.0396856503	0.2675546857	0.0005144980	0.3372572191	0.3549879469
0	0.5869482529	0.1510119593	0.0254141402	0.0003481328	0.2362775148
0	0.0121394828	0.0000000000	0.0095054400	0.0405192418	0.9378358354
0	0.0000603143	0.2041979740	0.0089494406	0.0391829707	0.7476093004
0	0.0262373171	0.1118318731	0.0803201568	0.4977214400	0.2838892130
0	0.3174231380	0.0008165221	0.1897993961	0.1101721281	0.3817888157
0	0.5541415764	0.0501225816	0.2137928453	0.0000261858	0.1819168110
0	0.4027061348	0.0019990060	0.0005845621	0.0769972600	0.5177130371
0	0.0562196818	0.0170599858	0.5290105905	0.3913553733	0.0063543687
0	0.3080442608	0.0142610646	0.1808664037	0.3157641284	0.1810641425
0	0.0000000018	0.6032811887	0.2497697847	0.0155791362	0.1313698886
0	0.0051212391	0.0648866875	0.3723477169	0.0776223872	0.4800219693
0	0.0028910975	0.0000632824	0.0487029580	0.4560895647	0.4922530974
0	0.0000000000	0.0229399721	0.0592014641	0.2429935942	0.6748649696
0	0.4829037594	0.0045700241	0.5120916116	0.0000000000	0.0004346049
1	0.0139007105	0.5859558534	0.3112146828	0.0131261042	0.0758026491
0	0.0514190974	0.9217525178	0.0138952721	0.0018714907	0.0110616220
0	0.0073960798	0.0252731821	0.0981987305	0.0000000015	0.8691320062
0	0.0000879617	0.0534061146	0.0911479400	0.0667402998	0.7886176839
0	0.0457384924	0.0000000005	0.6111773174	0.0000388928	0.3430452968
0	0.1550186206	0.0017702608	0.1105215030	0.5897761555	0.1429134602
0	0.0105074119	0.0349282025	0.8776639688	0.0769004168	0.0000000000
0	0.0130865710	0.0091983213	0.3583842046	0.0113393566	0.6079915465
0	0.1034254579	0.0730754487	0.7958562923	0.0000424613	0.0276003398
0	0.0000000000	0.1083646358	0.0000023660	0.1335862464	0.7580467519
0	0.0690331891	0.0000000006	0.8554707809	0.0005046407	0.0749913888
1	0.0000000091	0.1497603583	0.8143024547	0.0026911955	0.0332459824
0	0.2714483200	0.3850383228	0.0507468997	0.0000000269	0.2927664307
0	0.0001532803	0.8777241976	0.0488782043	0.0572191534	0.0160251645
0	0.0250261837	0.0000000000	0.3563182476	0.0733572838	0.5452982848
0	0.0177811440	0.0618258857	0.0396883910	0.4083074380	0.4723971412
0	0.0000000347	0.1580512872	0.7906215792	0.0502132308	0.0011138681
0	0.3599958120	0.4459173842	0.0001704119	0.0000000000	0.1939163920
0	0.0327667292	0.0008056186	0.7522758201	0.0998860025	0.1142658296
1	0.0000000000	0.5837178117	0.4029389990	0.0123843265	0.0009588627
0	0.0434092114	0.0042650340	0.0007705461	0.0934409649	0.8581142437
0	0.4946756430	0.0838173902	0.1884955033	0.0008417459	0.2321697176
0	0.9590909192	0.0000000067	0.0000000003	0.0408399702	0.0000691037
0	0.0000000000	0.1834863518	0.1187196239	0.0000000166	0.6977940076
1	0.0001130926	0.0375581324	0.8784480929	0.0358256832	0.0480549989
0	0.0000000073	0.6388625530	0.0447992608	0.0026388477	0.3136993311
0	0.0000028107	0.1172545393	0.0000000000	0.0001427000	0.8825999501
0	0.2588533856	0.0003271297	0.3657622169	0.0577713592	0.3172859086
0	0.0003456770	0.0513285979	0.5461197639	0.0037565400	0.3984494212
0	0.0363027963	0.0000878970	0.0370750046	0.0276571085	0.8988771936
0	0.4442100069	0.1937594403	0.2062248464	0.0260270304	0.1297786759
0	0.0133608808	0.0119479639	0.0116656294	0.0000000500	0.9630254760
0	0.2276978431	0.5182466703	0.0037232585	0.2261217585	0.0242104696
0	0.0001822212	0.1404891468	0.0000000000	0.1191575566	0.7401710754
0	0.0022462339	0.2808735237	0.1312659653	0.0370912784	0.5485229987
0	0.2243611639	0.1395510351	0.5650454820	0.0607771698	0.0102651493
0	0.0501202281	0.0253981229	0.9024908909	0.0000000391	0.0219907190
0	0.1482834509	0.0004366340	0.1001389124	0.0564130119	0.6947279909
0	0.0000000521	0.0050501209	0.0380069894	0.0000094791	0.9569333585
0	0.1023836446	0.0713439819	0.6630877255	0.0509838807	0.1122007673
0	0.3447223981	0.2940812990	0.3599633955	0.0008208926	0.0004120148
0	0.1267065315	0.6709968277	0.0768094964	0.0000000000	0.1254871443
0	0.3776840958	0.2397837014	0.1763882386	0.2058755397	0.0002684246
0	0.0280684256	0.1482429488	0.1140376345	0.6881391627	0.0215118284
1	0.0000013783	0.0002575953	0.4944308078	0.0051431987	0.5001670198
0	0.7277326514	0.1703506616	0.0049060156	0.0956649193	0.0013457520
0	0.0000000244	0.1897729703	0.0000145360	0.0000000282	0.8102124412
0	0.3622420070	0.0059531577	0.0051480174	0.1169179939	0.5097388239
0	0.0000066405	0.3849222211	0.6123227981	0.0025065035	0.0002418367
