0	0.4213037183	0.0268652420	0.0250384728	0.1895244021	0.3372681648
0	0.3756326310	0.0001055325	0.0280881930	0.0000169009	0.5961567427
1	0.2312891809	0.0304403508	0.0000326329	0.1625740835	0.5756637519
0	0.0043121448	0.0150130697	0.0649889703	0.2761427669	0.6395430484
0	0.0301455456	0.3339040715	0.2663333538	0.3185321264	0.0510849026
0	0.0520481841	0.1096599019	0.0000592573	0.0757993795	0.7624332772
0	0.0000000000	0.1385091376	0.5980081737	0.0205093442	0.2429733445
0	0.6954731944	0.2647009006	0.0016240441	0.0049438324	0.0332580285
0	0.0076319356	0.2127432872	0.0964084606	0.0322263755	0.6509899412
0	0.1275594406	0.0038289026	0.1791755683	0.6894360458	0.0000000427
0	0.1128611823	0.2256480353	0.5385448705	0.0000000000	0.1229459118
1	0.0036679128	0.6179487686	0.0465651130	0.0982992230	0.2335189827
0	0.2741055692	0.0282775016	0.0856518487	0.2152528747	0.3967122058
0	0.2231448820	0.0000092913	0.2955687198	0.0596354322	0.4216416748
0	0.6177785249	0.3782007666	0.0011846211	0.0000044266	0.0028316608
0	0.0320010001	0.0000101690	0.1944462009	0.1075312723	0.6660113577
0	0.0240754279	0.0000000006	0.9106085117	0.0653140416	0.0000020182
0	0.0264445450	0.0780555172	0.3679819697	0.0000010181	0.5275169499
0	0.2137782863	0.5751175356	0.0104072113	0.0815259557	0.1191710110
0	0.0066983653	0.0000000000	0.1471565204	0.2971148506	0.5490302637
0	0.3161513380	0.5900998152	0.0000000000	0.0081150655	0.0856337814
0	0.0464007391	0.0648303419	0.0422655473	0.8142407073	0.0322626644
1	0.3672459445	0.0813955586	0.0000000000	0.4653024889	0.0860560080
1	0.1149437965	0.1334698070	0.0453923557	0.1490619375	0.5571321033
1	0.0003942933	0.2336073142	0.0005485420	0.2559482607	0.5095015899
0	0.1370334859	0.7068586158	0.1337447706	0.0033212255	0.0190419021
2	0.0000394041	0.0025482287	0.0125431639	0.0230522130	0.9618169903
0	0.2500517216	0.0263126210	0.0690505104	0.4442175411	0.2103676059
0	0.1936133249	0.0127313289	0.7829685811	0.0000364415	0.0106503235
0	0.0305850909	0.1753732815	0.4359256768	0.0000026371	0.3581133137
0	0.7522202300	0.0175058399	0.2175907831	0.0000082654	0.0126748816
0	0.0645232068	0.3519232864	0.5097361472	0.0567404243	0.0170769352
0	0.1873311456	0.6391036135	0.1378089980	0.0000337134	0.0357225295
0	0.1054135413	0.1067500886	0.0909657927	0.0000000000	0.6968705775
0	0.0000049140	0.0305468028	0.9070407841	0.0615801331	0.0008273661
0	0.3807037173	0.0278393118	0.1761342227	0.0000000000	0.4153227482
0	0.0024149503	0.0178077073	0.9035984358	0.0078266941	0.0683522125
0	0.3292722761	0.1606920827	0.5099675254	0.0000000000	0.0000681158
0	0.0680008951	0.8714009465	0.0000000014	0.0000000000	0.0605981570
0	0.0029682577	0.0000000000	0.4626484680	0.2060136289	0.3283696453
0	0.0245237281	0.0076773054	0.0446266077	0.0421832745	0.8809890843
1	0.3365692503	0.1487955048	0.0221813529	0.0000234855	0.4924304065
0	0.0000000000	0.1203303791	0.0427592717	0.2506534472	0.5862569020
