0	0.0000000000	0.0263331541	0.0000590719	0.0288673035	0.9447404706
0	0.0015062641	0.0000000000	0.1349949986	0.0000028133	0.8634959241
0	0.0325714482	0.3142183141	0.0241105771	0.6128423030	0.0162573575
0	0.0477651182	0.0552639993	0.0168328186	0.0985543967	0.7815836672
2	0.0000052917	0.8306178394	0.1030830111	0.0158130978	0.0504807600
0	0.0000000001	0.0621773878	0.7093328156	0.0095421874	0.2189476091
0	0.0016296610	0.0465514846	0.0381117237	0.0000000000	0.9137071307
1	0.0000000970	0.2846532918	0.5602887936	0.0000010950	0.1550567226
0	0.0264756185	0.0000000194	0.0133779195	0.0001876759	0.9599587667
0	0.0000000000	0.9749242816	0.0048680674	0.0173976951	0.0028099560
0	0.0000011723	0.0000000001	0.4192246138	0.0218771667	0.5588970471
0	0.0132754162	0.0000000003	0.4244807240	0.0044039956	0.5578398638
0	0.0013082262	0.5470193752	0.0993504061	0.3433409830	0.0089810095
0	0.0032078656	0.0031740994	0.0000965849	0.3696651877	0.6238562624
0	0.0000674918	0.0001409056	0.7420587714	0.0179526422	0.2397801890
0	0.0012996442	0.0535794465	0.0000172926	0.0067627242	0.9383408926
0	0.0001787227	0.0135910455	0.1660504453	0.0000000000	0.8201797865
0	0.0393389939	0.0004279732	0.2912146946	0.0224475230	0.6465708153
0	0.0000055097	0.1139520591	0.0435472635	0.8410683942	0.0014267735
0	0.0028633956	0.0004144927	0.8379555512	0.0021201766	0.1566463839
0	0.5798209995	0.1440337601	0.1089063802	0.1286311516	0.0386077087
0	0.1100860160	0.0000240941	0.4123618888	0.0445524250	0.4329755762
0	0.0000000000	0.0000000724	0.9999999274	0.0000000000	0.0000000002
0	0.4373569182	0.3839218182	0.1754066064	0.0000014903	0.0033131669
0	0.7018078320	0.0265968969	0.0045678523	0.1176015069	0.1494259119
0	0.0293991813	0.0000000054	0.4916152329	0.3291446828	0.1498408975
0	0.0203185438	0.2791645820	0.2493785390	0.0056321820	0.4455061531
0	0.0000000025	0.0000000004	0.0728523248	0.0309424807	0.8962051916
0	0.7396136335	0.1282433728	0.0302783387	0.0000165582	0.1018480968
0	0.0000000000	0.1120586743	0.0644422670	0.0000000645	0.8234989942
0	0.0303959447	0.0159541265	0.0026212037	0.0261097236	0.9249190015
0	0.0000322029	0.4571819964	0.0981172095	0.0002860226	0.4443825686
0	0.0000001297	0.0000000000	0.3951616934	0.0058444056	0.5989937713
0	0.2925781536	0.0000008912	0.1666195467	0.1875959508	0.3532054577
0	0.0098670346	0.0424291327	0.5185735323	0.0000000591	0.4291302414
0	0.0349119350	0.0898653181	0.6764065544	0.0488194142	0.1499967783
0	0.0869658641	0.0839443959	0.8282868339	0.0008025562	0.0000003499
0	0.0944955202	0.0000000000	0.0584816889	0.0091700814	0.8378527094
0	0.0000000000	0.0000092125	0.0034986160	0.0151683749	0.9813237966
