0	0.0462701066	0.4403434833	0.5079332467	0.0054531633	0.0000000000
0	0.0000221991	0.0621301105	0.3845444360	0.1458529653	0.4074502891
0	0.0160146848	0.1983340709	0.0092905502	0.0000000000	0.7763606941
1	0.0000005208	0.0480867846	0.8191627607	0.0085286737	0.1242212603
0	0.0068522613	0.0000008938	0.4718646053	0.0140519316	0.5072303080
0	0.0094504156	0.2348392864	0.0000000000	0.0015573842	0.7541529139
0	0.1187597394	0.0521853302	0.0653195621	0.2761888701	0.4875464982
1	0.1164916632	0.0113742168	0.8388519289	0.0332579758	0.0000242153
0	0.6357884149	0.0345176672	0.0000000033	0.0050650675	0.3246288470
0	0.2520882286	0.0000260387	0.2160807339	0.0436146439	0.4881903550
0	0.6134692817	0.0732933348	0.0007720026	0.0232606188	0.2892047621
0	0.0071432333	0.0000000061	0.0118676193	0.6672253922	0.3137637491
0	0.0000000000	0.0027163771	0.9505044896	0.0143266170	0.0324525163
0	0.2406426118	0.1488148282	0.1174862664	0.3069646485	0.1860916451
0	0.0096659137	0.3916198390	0.4282472737	0.0011158683	0.1693511053
0	0.5325796951	0.0000000000	0.1026376376	0.0938219500	0.2709607174
0	0.6367468375	0.0652180578	0.0874739041	0.0226359805	0.1879252201
0	0.6135077237	0.1643769988	0.1082366209	0.0000000000	0.1138786565
0	0.0000287791	0.2560247813	0.0009775978	0.0484306994	0.6945381424
0	0.0000173730	0.1056752886	0.8852382612	0.0087314652	0.0003376121
0	0.7294374635	0.1062404075	0.0000187137	0.0213030022	0.1430004131
0	0.0022266790	0.0615866265	0.0359098073	0.0000238297	0.9002530574
0	0.0000000000	0.0135832060	0.1018758824	0.0624698835	0.8220710281
0	0.0000000000	0.4625125550	0.5303873504	0.0001422404	0.0069578542
0	0.0663940686	0.7266495253	0.1981416172	0.0043026122	0.0045121767
0	0.0041218096	0.0000000184	0.0658192932	0.9299986348	0.0000602440
0	0.2570633814	0.0540716605	0.1933714167	0.0014620373	0.4940315042
0	0.1184278499	0.1343453653	0.0382291053	0.6596832072	0.0493144723
0	0.0274814263	0.0876488618	0.3682298298	0.0000000000	0.5166398821
0	0.0000000745	0.0422117409	0.9357482807	0.0023500241	0.0196898797
0	0.0146394279	0.7580668990	0.1010274994	0.0011267201	0.1251394536
0	0.0016036391	0.5407376559	0.3756700478	0.0072397038	0.0747489535
0	0.0707165355	0.0000966349	0.7864889470	0.1405204148	0.0021774679
0	0.0000000000	0.4180970517	0.0979979428	0.4827726258	0.0011323797
0	0.0016839406	0.1933688960	0.1951351723	0.0008096004	0.6090023906
0	0.0000097769	0.0801660628	0.0250770583	0.8940621572	0.0006849448
1	0.1313749464	0.6706316864	0.1836133838	0.0000000108	0.0143799727
0	0.8092415908	0.1167472136	0.0163548675	0.0000823363	0.0575739917
0	0.0887205209	0.0148057577	0.0001521112	0.0098676173	0.8864539929
0	0.0040990274	0.0018344466	0.0606620391	0.9174205684	0.0159839185
0	0.0000000000	0.0118526542	0.9204110574	0.0541752873	0.0135610011
0	0.0000085098	0.0000320695	0.1225320198	0.0044314717	0.8729959292
0	0.0000000000	0.5215828123	0.4297596406	0.0129048294	0.0357527176
0	0.0158481233	0.0604801889	0.1992141549	0.1983045131	0.5261530198
0	0.0178195182	0.0209011644	0.9513287026	0.0099506147	0.0000000000
0	0.0732776250	0.0063852928	0.3439496307	0.3671500079	0.2092374436
0	0.0355247277	0.0033526013	0.8118646981	0.0039384938	0.1453194790
0	0.2754820357	0.0003595181	0.6830693296	0.0357142290	0.0053748875
0	0.0000000000	0.8244622301	0.1040537063	0.0003268080	0.0711572555
1	0.0003264382	0.0048850034	0.9939668633	0.0008122303	0.0000094648
0	0.0112884522	0.9364793240	0.0522275187	0.0000000006	0.0000047045
0	0.0032962355	0.0491532811	0.3261602749	0.0360558686	0.5853343399
0	0.1587581674	0.2703347797	0.2869735861	0.0000000002	0.2839334665
0	0.9373159073	0.0000485857	0.0101051596	0.0222730308	0.0302573166
0	0.0044044890	0.3310460216	0.0001865032	0.0000000196	0.6643629666
0	0.1795948061	0.0003356298	0.3645798279	0.4493123248	0.0061774113
0	0.0101844163	0.0000000000	0.0422643490	0.0251171881	0.9224340466
0	0.0000000377	0.1742568161	0.6697775766	0.1089767793	0.0469887903
0	0.4214616244	0.2417582215	0.1510270715	0.1567563388	0.0289967437
0	0.0000011494	0.1580935313	0.0000816031	0.4149090507	0.4269146655
1	0.0589264632	0.0230345364	0.8506378612	0.0010666463	0.0663344929
0	0.3207285682	0.0953594348	0.2221671429	0.0783206899	0.2834241642
0	0.0073325383	0.0261216976	0.9145415866	0.0033208524	0.0486833250
0	0.0168173209	0.0256961210	0.1632195166	0.1352083123	0.6590587292
0	0.7286770821	0.1062729532	0.0024781173	0.0000008787	0.1625709687
0	0.2354218802	0.1856822795	0.1563333239	0.3386514871	0.0839110294
0	0.0000000000	0.0000072174	0.4137131152	0.2966155968	0.2896640707
0	0.0008431441	0.0039397306	0.0000085159	0.2953299620	0.6998786474
0	0.2489417927	0.3830039313	0.3626298186	0.0049368152	0.0004876422
2	0.0070449943	0.0021961092	0.2151119129	0.0539413655	0.7217056181
0	0.0000000002	0.0100377719	0.1285942069	0.0584321652	0.8029358558
1	0.3204001327	0.0017876736	0.2768103186	0.0019420043	0.3990598708
0	0.0000062632	0.1023260234	0.3851741542	0.0000000643	0.5124934949
0	0.0074522150	0.0004900370	0.0819860072	0.0060103373	0.9040614035
0	0.8344800386	0.1655179342	0.0000020272	0.0000000000	0.0000000000
0	0.0020692593	0.1799799778	0.1099229785	0.0059985481	0.7020292363
1	0.2068913102	0.0000000003	0.7919382153	0.0000002012	0.0011702730
0	0.0000000000	0.7505485232	0.2284710411	0.0051546436	0.0158257921
0	0.0715735179	0.0812942505	0.0000000001	0.8471282305	0.0000040011
0	0.1742232976	0.0250500607	0.0149418693	0.1029370232	0.6828477492
0	0.1800231069	0.6586593039	0.1369427724	0.0067636632	0.0176111536
0	0.0000000000	0.0044918821	0.0008394024	0.0068806920	0.9877880236
0	0.0000002289	0.4262177339	0.5599465880	0.0018839535	0.0119514957
0	0.0084761738	0.0017906645	0.2521351931	0.0024266117	0.7351713569
0	0.5941470159	0.0635378736	0.0441754454	0.0041495734	0.2939900916
0	0.3727478015	0.0546661103	0.0212280065	0.0000347417	0.5513233400
0	0.0039496695	0.1410459988	0.4621979905	0.0000370940	0.3927692471
0	0.2409632767	0.0000001223	0.2608684131	0.1148655838	0.3833026041
0	0.9465567389	0.0350212094	0.0008156791	0.0117022671	0.0059041055
1	0.0004770589	0.4029132296	0.2640530963	0.0000000029	0.3325566123
0	0.0032520562	0.0000000000	0.9966374885	0.0000006928	0.0001097624
0	0.0708604094	0.0158966860	0.0000000000	0.0580532972	0.8551896075
0	0.1993539552	0.0228673109	0.1243501036	0.4141467389	0.2392818914
1	0.2882209965	0.0246631252	0.0129426040	0.0266805742	0.6474927000
0	0.1459485815	0.0000000000	0.8374994252	0.0108959438	0.0056560494
0	0.0002036297	0.0000000053	0.1767320378	0.7270061315	0.0960581958
0	0.0075957015	0.0000990734	0.8496754484	0.1302341432	0.0123956336
0	0.0249172974	0.0049106316	0.3454476904	0.1031008623	0.5216235184
0	0.6919322752	0.0271101867	0.0380371920	0.0319417149	0.2109786312
0	0.6028626540	0.0000000000	0.0844255401	0.1287375329	0.1839742731
