0	0.0856029906	0.3064793024	0.0331158762	0.0000000000	0.5748018309
0	0.4758942038	0.2649567357	0.0000000000	0.2583235599	0.0008255006
0	0.3430468212	0.0006364940	0.1824969150	0.0000000003	0.4738197695
0	0.0475288555	0.3144292149	0.0000000000	0.1876702860	0.4503716436
2	0.0012139841	0.5001349292	0.1167185324	0.0008940832	0.3810384711
0	0.0183195190	0.0644212075	0.1785407363	0.0086651940	0.7300533433
0	0.0643082255	0.9163752224	0.0145414901	0.0000000001	0.0047750618
1	0.5079454449	0.0000249775	0.4920295773	0.0000000003	0.0000000000
0	0.0110647707	0.1081901926	0.8171421135	0.0449912985	0.0186116247
0	0.3958059227	0.3014926691	0.0880991851	0.0000000000	0.2146022231
0	0.0812956355	0.0450710324	0.7783358670	0.0031351685	0.0921622966
0	0.0000004332	0.7432071388	0.1244937970	0.0206086123	0.1116900187
0	0.3307389792	0.1904112776	0.0025504078	0.0670523943	0.4092469412
0	0.1072817609	0.1250750247	0.0000107211	0.4297121305	0.3379203628
0	0.0382199501	0.0170090649	0.0323165308	0.0006596232	0.9117948310
1	0.0292155042	0.0000101501	0.9707733106	0.0000000000	0.0000010350
0	0.0022930060	0.3227382693	0.6033203464	0.0677914690	0.0038569092
0	0.0083210713	0.1473982584	0.5907363392	0.2486307821	0.0049135489
1	0.3502843145	0.0006369933	0.4627085238	0.0317898143	0.1545803542
0	0.0043331640	0.2978726117	0.1953870791	0.4568172568	0.0455898884
0	0.0000015737	0.3625717403	0.0102891119	0.0370119712	0.5901256029
0	0.0854147124	0.0001034144	0.0000000009	0.0105583224	0.9039235500
0	0.0000000005	0.0153244350	0.0276888176	0.0013508333	0.9556359136
1	0.1595194913	0.0964818230	0.0000000000	0.0000000401	0.7439986456
0	0.3211779921	0.0958934338	0.0097399280	0.5480695096	0.0251191365
0	0.0000000161	0.0722984779	0.9251602203	0.0019314650	0.0006098207
0	0.0000000000	0.0002098629	0.8518471832	0.0628461525	0.0850968015
0	0.1013518137	0.1358268521	0.0065844746	0.1088664648	0.6473703948
0	0.2334837991	0.0135758474	0.0000304583	0.0278573934	0.7250525017
0	0.0000000005	0.0003397764	0.5231744413	0.1083904073	0.3680953745
0	0.0000006942	0.0704289620	0.0000000002	0.5969830012	0.3325873424
0	0.0396789142	0.7942146335	0.0864742819	0.0782129835	0.0014191869
0	0.0010384061	0.6456457978	0.3443818999	0.0081876374	0.0007462587
0	0.9454104839	0.0020729362	0.0015035824	0.0083846896	0.0426283078
0	0.2521924063	0.0655142375	0.2297682728	0.0067220804	0.4458030030
1	0.0000000000	0.1088585474	0.6382515702	0.2170195927	0.0358702897
0	0.3642418385	0.0222892982	0.0114998161	0.0235646003	0.5784044468
0	0.3527221513	0.0757818836	0.0008816306	0.4336504156	0.1369639188
0	0.0023063542	0.0000017625	0.2756305161	0.0000074394	0.7220539278
0	0.0000052368	0.0675187077	0.5481680987	0.0000000000	0.3843079569
0	0.0000000003	0.0601455287	0.0000294696	0.0002742954	0.9395507060
1	0.0000000000	0.0030885734	0.2572205700	0.1697563512	0.5699345054
0	0.2411570672	0.0112521109	0.0405851637	0.0000024678	0.7070031903
0	0.0468973898	0.0711553778	0.0000000000	0.0000000305	0.8819472019
0	0.0000002450	0.0053966898	0.5503784787	0.0399148837	0.4043097028
0	0.0674303835	0.6040996809	0.3232577393	0.0002447630	0.0049674333
0	0.0266180900	0.8945970154	0.0000558121	0.0015229872	0.0772060953
0	0.0000000000	0.0425918345	0.0554716424	0.0000000000	0.9019365231
1	0.0028953346	0.0747906405	0.2643047540	0.0401000458	0.6179092252
0	0.6506664796	0.0557275611	0.0291456437	0.2375750529	0.0268852627
0	0.0112314892	0.4967356199	0.4767012423	0.0153316481	0.0000000005
0	0.0000000000	0.3231757946	0.0001579176	0.6708850775	0.0057812104
0	0.0007804947	0.0061912682	0.9764590652	0.0000000000	0.0165691719
0	0.0000000000	0.0000000000	0.7068652652	0.0892607722	0.2038739627
1	0.0127324563	0.4015564550	0.5247391754	0.0483744807	0.0125974325
1	0.0766826236	0.0011331434	0.0298635075	0.1922111214	0.7001096042
0	0.1171768357	0.0907541319	0.3550943339	0.0000001401	0.4369745583
0	0.0372386179	0.4938292862	0.2221551824	0.0000076214	0.2467692922
0	0.0283137218	0.0238848639	0.1266862379	0.0025527164	0.8185624601
0	0.0000000000	0.1620288115	0.0439779420	0.0093573882	0.7846358583
0	0.2494923341	0.0133958780	0.0000562077	0.0000000110	0.7370555692
0	0.1260692886	0.1016290844	0.5652378914	0.2018496932	0.0052140425
0	0.0000102769	0.0212145711	0.1323986277	0.0001152788	0.8462612456
0	0.0000000000	0.0247878460	0.9449159043	0.0228422909	0.0074539589
1	0.1120007536	0.0958483828	0.1550344478	0.0042735854	0.6328428304
2	0.0439555907	0.0000000000	0.3519086038	0.1281845747	0.4759512308
0	0.3805941772	0.0009305777	0.6090208464	0.0061991235	0.0032552751
0	0.0000000000	0.0036775862	0.0188341160	0.0286873611	0.9488009367
0	0.1475425281	0.1399919401	0.5516186560	0.0819700740	0.0788768017
0	0.0181573870	0.0067529301	0.0037895863	0.0000000000	0.9713000966
1	0.0347056744	0.5047718839	0.0248371556	0.0669951902	0.3686900958
0	0.0085780541	0.3383493638	0.0395982632	0.5845830678	0.0288912512
0	0.0000017763	0.0004083537	0.0639036839	0.0005986914	0.9350874947
0	0.0532223162	0.0000565251	0.2468350327	0.2026780789	0.4972080470
1	0.0000000000	0.1426335629	0.0015881435	0.2210979623	0.6346803312
0	0.0337631642	0.0643978187	0.7933801552	0.0000000011	0.1084588609
0	0.0013977306	0.0382006328	0.5822625913	0.0000000000	0.3781390453
0	0.0000000000	0.0033338780	0.2243604916	0.1055740552	0.6667315751
0	0.0006081799	0.0379329780	0.9045771061	0.0042668498	0.0526148862
0	0.0081683621	0.6903599287	0.1836111223	0.1099611148	0.0078994722
0	0.0000000000	0.2142318413	0.3912497509	0.2091162655	0.1854021423
0	0.0298433638	0.0450942704	0.7385284707	0.1727546889	0.0137792062
0	0.1374462906	0.0000176379	0.3188154521	0.0044070776	0.5393135418
0	0.3283598524	0.0017353249	0.6415339149	0.0086336787	0.0197372291
0	0.0000001991	0.4532513595	0.0704277970	0.2138797348	0.2624409096
0	0.0000000000	0.0000000000	0.4493364179	0.0000000031	0.5506635790
0	0.0028726995	0.1938030557	0.4254491425	0.1106401105	0.2672349918
0	0.1431398318	0.0124366251	0.5898147909	0.1381182364	0.1164905158
0	0.5629871692	0.0000063849	0.4056973038	0.0000001852	0.0313089569
0	0.0843427774	0.0013114363	0.0365365912	0.6863653688	0.1914438263
0	0.0358777284	0.6231822814	0.0000026011	0.0069436835	0.3339937055
0	0.0313627202	0.2347002482	0.5750059454	0.1210241005	0.0379069857
