0	0.0563858556	0.0000039988	0.0245738222	0.0528031120	0.8662332115
0	0.0519419311	0.0226777368	0.8998527462	0.0078071117	0.0177204742
0	0.2752352982	0.0746099716	0.5836813462	0.0221119085	0.0443614755
0	0.0000296108	0.0792469622	0.0201005445	0.7756287749	0.1249941077
0	0.0984135782	0.0952331171	0.8059341242	0.0002777756	0.0001414049
0	0.0045034903	0.0037586381	0.0074163228	0.2888667668	0.6954547820
0	0.0497205842	0.2514178688	0.0451618087	0.0002125026	0.6534872357
0	0.2092225733	0.0000036697	0.0323011537	0.7472960984	0.0111765049
0	0.0342985104	0.0005950909	0.0000000047	0.5182284773	0.4468779167
0	0.0000000000	0.5254341297	0.0553715836	0.0258082328	0.3933860539
0	0.0000000242	0.0000010623	0.0410220236	0.0025063405	0.9564705494
0	0.0001369306	0.3574350203	0.0297892296	0.3947649276	0.2178738918
0	0.0000000000	0.1405186274	0.3435896427	0.0000000006	0.5158917293
0	0.5223595698	0.0000000000	0.3584473939	0.1155194010	0.0036736354
0	0.0032708849	0.0240367410	0.7046783895	0.0103236354	0.2576903492
0	0.0018562326	0.6339323748	0.0999670887	0.0718609987	0.1923833052
0	0.0455572812	0.0000041172	0.0123379762	0.0297243506	0.9123762747
0	0.0135466708	0.0070458351	0.9705182300	0.0000508903	0.0088383738
0	0.0656293489	0.3888240242	0.0078993573	0.0038428805	0.5338043891
0	0.0337351753	0.0000000000	0.6526761115	0.0135924617	0.2999962515
0	0.0001619701	0.0068360109	0.9105858156	0.0000000000	0.0824162034
0	0.0000000000	0.3497270529	0.0005483887	0.0000000094	0.6497245490
0	0.0000004342	0.0000000000	0.5095710891	0.4826093130	0.0078191637
1	0.1043998908	0.0916821190	0.1041356826	0.0288404763	0.6709418313
0	0.5540109548	0.1800098518	0.0005252744	0.2654539165	0.0000000025
0	0.0000000000	0.0083573666	0.5526400517	0.0008257090	0.4381768727
0	0.5055310873	0.1428916572	0.0006759942	0.0001644419	0.3507368194
1	0.0000000000	0.3563138483	0.0000023059	0.0000000003	0.6436838455
0	0.7343782523	0.0001233293	0.0561477450	0.0001570155	0.2091936579
0	0.0042931245	0.0471557350	0.1258144153	0.3668303977	0.4559063275
0	0.0000000000	0.0000000001	0.0000000000	0.0098534866	0.9901465133
0	0.5141662648	0.0016888099	0.4312030802	0.0000577802	0.0528840649
0	0.0288229368	0.0071354031	0.0001597743	0.0000000000	0.9638818858
0	0.0054236799	0.0148451153	0.9797275512	0.0000000000	0.0000036537
0	0.0033900986	0.1904550670	0.0050115230	0.7075561007	0.0935872108
0	0.0178575116	0.3223944142	0.4445138625	0.0550483388	0.1601858729
0	0.0365924667	0.2384811182	0.0608444876	0.0000000124	0.6640819151
0	0.0154326857	0.4983387535	0.3983117039	0.0875969370	0.0003199200
0	0.0000183975	0.9042974380	0.0029151017	0.0000000000	0.0927690628
0	0.2843127211	0.6007178008	0.0000000000	0.0436889468	0.0712805313
0	0.4512018378	0.0001733378	0.0383185601	0.0048278862	0.5054783781
0	0.1151090275	0.1246446716	0.1555947846	0.0005109057	0.6041406106
0	0.0391145725	0.1353870565	0.0000964852	0.1950696574	0.6303322284
0	0.0073841230	0.0000077620	0.0268971496	0.0000000000	0.9657109654
0	0.0588171961	0.0000010608	0.0109288796	0.5699488989	0.3603039645
0	0.3584313858	0.4301981943	0.1500445950	0.0000000000	0.0613258249
0	0.0000000000	0.1453441002	0.0065822278	0.7748119175	0.0732617545
1	0.0672926169	0.8507967517	0.0374041616	0.0445036812	0.0000027887
0	0.0452176765	0.0447535822	0.8239473046	0.0459867259	0.0400947107
0	0.1554725110	0.1547996574	0.0056986964	0.0333005972	0.6507285379
0	0.1592021181	0.5679266705	0.0000000000	0.1626449169	0.1102262944
0	0.0506353872	0.0043502397	0.9430095214	0.0000000000	0.0020048517
0	0.1005638297	0.1102547258	0.2674235126	0.1515476085	0.3702103234
0	0.0336894365	0.0000000000	0.0063207542	0.0449767380	0.9150130713
0	0.0058495325	0.6921854716	0.2495824800	0.0519036406	0.0004788753
0	0.0005170621	0.2167212394	0.0776797002	0.6707008035	0.0343811948
0	0.0116514822	0.6709061564	0.1677462071	0.1064215703	0.0432745839
0	0.0001193987	0.0317072970	0.2662791108	0.0085633514	0.6933308420
0	0.0000011273	0.0111719685	0.4156798029	0.0000000006	0.5731471007
0	0.0000000000	0.4191937534	0.0197542481	0.1562290882	0.4048229103
0	0.0155426925	0.1129165579	0.5261070030	0.0712395423	0.2741942042
0	0.0019640661	0.0073263571	0.0003385573	0.0000004786	0.9903705409
0	0.0865763602	0.3837189136	0.3483343777	0.0006470506	0.1807232979
0	0.3506680680	0.0670263151	0.0000013974	0.0000000013	0.5823042182
0	0.0000003114	0.9360050311	0.0615033164	0.0021540635	0.0003372776
0	0.1262876706	0.0000046593	0.7098146916	0.1055325883	0.0583603901
0	0.2937198527	0.4259378220	0.0232346078	0.0608632458	0.1962444717
0	0.0038869547	0.1414067082	0.0558802146	0.0017911485	0.7970349740
0	0.0000000000	0.0000163235	0.1881948841	0.0112460300	0.8005427624
0	0.0031615140	0.0031961504	0.0257493179	0.0000143476	0.9678786701
0	0.0000000002	0.0952641683	0.0929186935	0.1849737623	0.6268433756
0	0.0631377941	0.2525004334	0.5590438065	0.1253158079	0.0000021580
1	0.3034771618	0.0243974755	0.0000000000	0.0429331395	0.6291922231
0	0.0500567625	0.0000000000	0.0000000000	0.5526999117	0.3972433258
0	0.0000000002	0.0000000000	0.8527672889	0.0000943202	0.1471383907
0	0.0000000000	0.9932868417	0.0017383799	0.0049747780	0.0000000005
0	0.0020535216	0.8537225884	0.0010205740	0.0015927230	0.1416105930
0	0.7624873537	0.2260392045	0.0082770919	0.0024639710	0.0007323788
0	0.0124728029	0.1871113912	0.0003163150	0.1233285763	0.6767709146
0	0.1878506478	0.0485920409	0.0263872345	0.0032299054	0.7339401713
0	0.0164745590	0.0000590280	0.7447276746	0.0591778560	0.1795608824
1	0.0060006380	0.0125627668	0.6545919362	0.2059904041	0.1208542549
0	0.0000000035	0.0000088646	0.0279287232	0.0342903536	0.9377720550
0	0.2895749144	0.0018920761	0.0119918075	0.2256732688	0.4708679332
0	0.0001481023	0.0079004597	0.4062995744	0.1055436756	0.4801081880
0	0.2788819080	0.0062967348	0.0000000000	0.0000000468	0.7148213104
1	0.0160619815	0.7572279336	0.0030628585	0.0000000000	0.2236472263
0	0.0000000902	0.0000000000	0.5538252081	0.0081321393	0.4380425624
0	0.0896305126	0.1884489335	0.3171553213	0.0869177606	0.3178474721
0	0.0000000000	0.0025301095	0.2216192229	0.5788596110	0.1969910566
0	0.0554635473	0.0048989990	0.0018069933	0.0012860467	0.9365444137
2	0.0000000000	0.0781686610	0.5204532389	0.0609446171	0.3404334829
0	0.0000000000	0.0811761029	0.0361602375	0.2592562683	0.6234073913
0	0.0045653265	0.1116448534	0.3904306690	0.0046411560	0.4887179951
0	0.3013355432	0.2083049761	0.3794268042	0.0000000150	0.1109326614
0	0.0044015743	0.2220436694	0.0036515639	0.0000000014	0.7699031909
0	0.6745310883	0.0713228314	0.0917244656	0.0004251120	0.1619965026
0	0.1441298622	0.3121532433	0.2996031379	0.1881841713	0.0559295852
0	0.0869478916	0.3813017190	0.0692001989	0.0000000004	0.4625501901
0	0.1308246140	0.0000344402	0.1031493870	0.2316322579	0.5343593009
