0	0.1683930581	0.0001842964	0.2238759301	0.0108054015	0.5967413139
0	0.0388688214	0.1888396583	0.3150511399	0.0000001078	0.4572402726
0	0.0126903291	0.1617167028	0.0940705578	0.5310789228	0.2004434875
0	0.4193791912	0.0026511409	0.1105846686	0.4096833525	0.0577016468
0	0.0121012935	0.0000593249	0.4835631807	0.0017208226	0.5025553783
0	0.0004903711	0.3112976531	0.3065403721	0.3336106591	0.0480609446
0	0.0001247152	0.6124926801	0.0040030460	0.1282257088	0.2551538499
0	0.4398832573	0.0254100560	0.0124015041	0.0000000000	0.5223051826
0	0.0000000000	0.3191428355	0.6150056458	0.0601938875	0.0056576312
0	0.4718026676	0.5151750167	0.0006595423	0.0001038679	0.0122589055
0	0.3436205054	0.1377386462	0.2440741566	0.2360195249	0.0385471670
0	0.0000000000	0.0796644024	0.0588579403	0.0000097269	0.8614679305
0	0.1458926768	0.0597717385	0.4491812382	0.3239125951	0.0212417513
2	0.0760083824	0.5764041751	0.2063336237	0.0047675596	0.1364862592
1	0.0475458808	0.0127827083	0.5329571903	0.0166020988	0.3901121218
0	0.0048388141	0.0000853940	0.8263407713	0.1573037238	0.0114312968
0	0.0207963047	0.0000000000	0.5142254387	0.0001238132	0.4648544434
0	0.0000124665	0.0493860605	0.9203417850	0.0087637849	0.0214959031
0	0.0674875965	0.2792201987	0.0774750412	0.1207140901	0.4551030736
0	0.0000324785	0.0000125161	0.0006678932	0.0010643056	0.9982228066
0	0.0180919118	0.0000000001	0.9420538040	0.0106913859	0.0291628982
0	0.3108636545	0.1801570512	0.1287110796	0.0002301873	0.3800380274
0	0.0007743544	0.9189089123	0.0000000004	0.0000000000	0.0803167329
1	0.0004211927	0.9540053990	0.0000000000	0.0319942717	0.0135791365
0	0.2552860143	0.1192364558	0.3090324773	0.1823615163	0.1340835363
0	0.0001059282	0.3946710540	0.3757086472	0.2265029629	0.0030114077
0	0.0000000000	0.0909963888	0.0023425420	0.0646305497	0.8420305195
0	0.0564904722	0.0006810171	0.0000172029	0.0957839197	0.8470273882
1	0.0404024936	0.0639243364	0.6373458204	0.0000000000	0.2583273496
1	0.0000000000	0.3596847613	0.0217074156	0.3780355308	0.2405722923
0	0.6797312904	0.0000000000	0.2163781937	0.0000811894	0.1038093265
0	0.0272197747	0.0009791166	0.0198112226	0.0004439038	0.9515459823
0	0.1897467035	0.0996692220	0.0995446288	0.0000000000	0.6110394458
0	0.5950795491	0.0000472763	0.0216244150	0.0043154803	0.3789332794
0	0.0000064591	0.0875220952	0.0014606564	0.0904978290	0.8205129603
0	0.0293270698	0.1045870011	0.0000000000	0.5126565568	0.3534293723
0	0.0006017842	0.1312513471	0.0043024713	0.1094950466	0.7543493508
0	0.1012212801	0.7247903446	0.0000072992	0.0000959192	0.1738851570
0	0.0049224834	0.0127316942	0.9094233966	0.0005836621	0.0723387636
0	0.1120553652	0.7353673803	0.0050153468	0.1472812365	0.0002806713
0	0.0912732107	0.1483743438	0.0284882235	0.1511015729	0.5807626491
0	0.3432990191	0.1850801393	0.0219819686	0.4462374700	0.0034014030
0	0.2531322367	0.1964031208	0.2054088142	0.1625620436	0.1824937847
0	0.3521571017	0.0000814419	0.4036016683	0.2428430989	0.0013166891
1	0.0000579583	0.7770420465	0.2228088112	0.0000000000	0.0000911841
0	0.0000000028	0.7637107421	0.0378711285	0.0609514210	0.1374667057
0	0.0453383103	0.0002952547	0.0924151222	0.1342083585	0.7277429543
0	0.0000000038	0.2293226277	0.0532044009	0.6964446629	0.0210283048
1	0.1721197967	0.0609390808	0.4841463086	0.0321038486	0.2506909653
0	0.1330360271	0.0053843031	0.3281489542	0.2767276655	0.2567030501
0	0.1798569114	0.2333498786	0.0247862089	0.0819402228	0.4800667783
0	0.0000155799	0.8502470243	0.1084346814	0.0110694516	0.0302332627
1	0.6477216230	0.3012790061	0.0001423726	0.0178243462	0.0330326522
0	0.0234538106	0.0000002027	0.0488281076	0.0068358900	0.9208819891
0	0.0346732952	0.0501307931	0.2949875484	0.1883406922	0.4318676711
0	0.1573293425	0.0068496758	0.2392728153	0.5537500005	0.0427981659
0	0.0013223981	0.4773127059	0.3736894507	0.0477412902	0.0999341551
0	0.0227705624	0.0000000017	0.0097012285	0.2611749503	0.7063532570
0	0.0000000017	0.6985296125	0.0533019628	0.0000000003	0.2481684226
0	0.0009172572	0.6258025809	0.2322464103	0.1108126337	0.0302211178
0	0.0634197335	0.0314786116	0.8294334190	0.0000000287	0.0756682072
0	0.0509757768	0.0541883039	0.7892068362	0.0575803577	0.0480487253
0	0.0000377202	0.0060828565	0.9906221954	0.0000000000	0.0032572279
0	0.0351321624	0.0000093903	0.1597128698	0.0065556654	0.7985899120
0	0.0451880632	0.4484082901	0.0000000329	0.4882915772	0.0181120367
1	0.0103006619	0.0095438288	0.0595626946	0.0000124687	0.9205803460
0	0.0462783783	0.0001056991	0.9353780971	0.0032336330	0.0150041925
0	0.0242906805	0.2271215460	0.1581075329	0.1412878970	0.4491923436
0	0.0011663720	0.0023503479	0.0872179498	0.0055695566	0.9036957737
0	0.0518719515	0.0007729203	0.7429980407	0.2011791759	0.0031779116
0	0.2331980763	0.4323337016	0.0158497385	0.1260243805	0.1925941031
0	0.0025155490	0.1659587165	0.1341513357	0.3561880489	0.3411863499
0	0.0993679905	0.0000055778	0.0001092548	0.3269504462	0.5735667307
0	0.0000000000	0.0002313349	0.8946450611	0.0143979680	0.0907256360
0	0.0752250682	0.2797598975	0.6449766060	0.0000003604	0.0000380680
0	0.5429199969	0.0083852872	0.3399660970	0.1087248348	0.0000037840
0	0.0074126861	0.0239296063	0.0240780027	0.0000000000	0.9445797048
0	0.0373460616	0.1293645432	0.8249323565	0.0000039730	0.0083530658
0	0.1324879811	0.0000018279	0.1570549274	0.0000000001	0.7104552635
0	0.0000213530	0.7083596569	0.0571630399	0.0001095410	0.2343464092
0	0.0208625837	0.3793409272	0.3559786479	0.0769650313	0.1668528098
0	0.0363268750	0.1785714705	0.0860653148	0.0000000099	0.6990363298
0	0.5076572519	0.0629518373	0.3401872694	0.0712540902	0.0179495513
0	0.0445418769	0.4882899987	0.0022443696	0.1333666010	0.3315571537
0	0.0119906460	0.0418223140	0.6461050226	0.0067774812	0.2933045362
0	0.8241172461	0.0174491734	0.0833720627	0.0142335485	0.0608279694
1	0.0030382815	0.0008405943	0.9247185044	0.0108065693	0.0605960505
0	0.0111172589	0.0530497721	0.0056479264	0.0000000047	0.9301850378
0	0.0311665318	0.0000000000	0.0546097540	0.3087637616	0.6054599525
0	0.0000000000	0.0013542017	0.8125967097	0.0000114846	0.1860376039
