0	0.0000000000	0.0000099590	0.0012153913	0.1768923034	0.8218823463
0	0.6649086382	0.1503578467	0.1434928749	0.0005925284	0.0406481118
1	0.0000192659	0.1402820972	0.7292632294	0.0216957507	0.1087396568
1	0.0002974449	0.5999339290	0.3410772975	0.0155573937	0.0431339349
1	0.0014521847	0.3886929605	0.0726091006	0.0673449460	0.4699008082
0	0.0653599821	0.3664582895	0.0000014504	0.0094979271	0.5586823509
0	0.1183333712	0.0256771147	0.0048528923	0.6991830502	0.1519535717
0	0.0039275428	0.0000000000	0.1354987376	0.2725645075	0.5880092121
0	0.0004770629	0.1720035145	0.2493446567	0.4733018790	0.1048728870
0	0.0002289335	0.0078785499	0.0347456424	0.0000000167	0.9571468575
0	0.0010406482	0.0000076946	0.2674070832	0.1518748345	0.5796697396
0	0.0098525902	0.3079033005	0.4019563761	0.2146377698	0.0656499635
0	0.0747026607	0.0031321601	0.0219065141	0.5401978406	0.3600608245
2	0.0000314664	0.0028498895	0.9963687553	0.0003179473	0.0004319416
0	0.0000365582	0.0019994244	0.0395975864	0.0493442054	0.9090222257
0	0.0717092082	0.0734726890	0.7132848204	0.0318256463	0.1097076361
0	0.0000996486	0.2406402000	0.0361016601	0.1683112413	0.5548472500
0	0.0000000000	0.3332128061	0.0171634176	0.0000000025	0.6496237739
0	0.1276161251	0.1166074748	0.0953823696	0.0045151160	0.6558789145
0	0.0000000043	0.0177059525	0.0094560160	0.0110030146	0.9618350126
0	0.1828258036	0.1014823560	0.0921329752	0.0000000005	0.6235588648
0	0.0000023209	0.0243454451	0.8933231050	0.0823288636	0.0000002654
0	0.0248148402	0.1789495141	0.5670492896	0.0752106755	0.1539756807
0	0.2696884392	0.0226080205	0.2685000099	0.4391589335	0.0000445969
0	0.1440837126	0.0740455306	0.4341088957	0.0000000000	0.3477618612
1	0.0023493363	0.1568032599	0.4732061805	0.0763226134	0.2913186099
0	0.0000000008	0.0000000065	0.0000000092	0.6597585743	0.3402414092
0	0.1009379608	0.3606336556	0.4581647369	0.0782301800	0.0020334668
0	0.5899240226	0.0004907478	0.3972704065	0.0083706588	0.0039441642
0	0.2469465313	0.0118528112	0.6096545597	0.0348473672	0.0966987306
1	0.0000025427	0.0521643697	0.1032297276	0.0010131843	0.8435901756
0	0.0379063698	0.0000909844	0.8057697377	0.0310232141	0.1252096940
0	0.0127136505	0.0067816973	0.6282926691	0.3522024781	0.0000095050
0	0.0568007856	0.2358575843	0.4411472928	0.1342541888	0.1319401485
0	0.0000000747	0.0119825053	0.0039271249	0.0609248027	0.9231654924
0	0.0056889021	0.0000749862	0.0224631843	0.0208836012	0.9508893262
0	0.0002528158	0.0000004065	0.5580098128	0.2573706430	0.1843663219
0	0.4025549813	0.0000000003	0.0709739849	0.0253191160	0.5011519174
