0	0.0356725658	0.1755575041	0.0099839350	0.0745230597	0.7042629355
0	0.6646832347	0.0323031944	0.0358335322	0.2562893133	0.0108907255
0	0.2630858338	0.0315441296	0.5103739575	0.0000889191	0.1949071600
0	0.3328865292	0.0041498796	0.0282096567	0.0034469004	0.6313070341
0	0.0000000000	0.2305826720	0.0591382589	0.0210184724	0.6892605967
2	0.0165774749	0.7141433453	0.1622140805	0.0000000000	0.1070650994
1	0.5156501141	0.0677176120	0.0279376305	0.0009256601	0.3877689833
0	0.4047079654	0.2156877722	0.0332674945	0.1628648684	0.1834718994
0	0.4458466470	0.0000996282	0.0495846155	0.0080794915	0.4963896177
0	0.3409318845	0.0004939997	0.0002309258	0.0000000000	0.6583431900
0	0.2429638150	0.0319328856	0.0133070000	0.3300428327	0.3817534666
0	0.3521401166	0.1756270599	0.3310251554	0.0055262780	0.1356813900
0	0.1614567938	0.1779684106	0.0014191557	0.0005681478	0.6585874921
0	0.1120490742	0.0000000000	0.7241147422	0.0464787731	0.1173574104
0	0.0516715674	0.0219721837	0.1339223979	0.0012165702	0.7912172809
1	0.0000000021	0.0001371368	0.0000045035	0.0005039379	0.9993544197
0	0.0193479219	0.2030886124	0.0521096900	0.0110142518	0.7144395240
0	0.2288364065	0.0006301458	0.0047850627	0.0194203965	0.7463279884
0	0.3476369368	0.0031053444	0.0333949408	0.2992011533	0.3166616247
0	0.2539821843	0.2254651192	0.3609561880	0.1178832346	0.0417132740
0	0.0000000000	0.0585426311	0.0002395221	0.0156749624	0.9255428844
0	0.1201986145	0.0118791977	0.1097811461	0.0082785262	0.7498625156
1	0.0000156584	0.6841334208	0.0000655063	0.0000000000	0.3157854145
0	0.0000152325	0.9780595002	0.0205218436	0.0000000005	0.0014034232
0	0.2412311776	0.0000000000	0.3513460162	0.3156436041	0.0917792021
1	0.0385647279	0.0398354066	0.1418059401	0.4179114901	0.3618824353
0	0.0565986326	0.6564743154	0.1885283111	0.0000000000	0.0983987409
0	0.0576263855	0.0663432020	0.1075410567	0.0000262035	0.7684631524
0	0.0468722462	0.8259271866	0.1234151521	0.0037851102	0.0000003047
0	0.0550102687	0.0072699752	0.0477463208	0.1659657447	0.7240076906
0	0.0116361385	0.1025433968	0.0204732590	0.0215565980	0.8437906078
0	0.9562516689	0.0052065568	0.0036525885	0.0348854369	0.0000037490
1	0.0000004060	0.0000199758	0.0000002992	0.0835644775	0.9164148415
0	0.7026189912	0.0917927649	0.1690977804	0.0310998502	0.0053906132
