0	0.0485764817	0.8842940455	0.0111600557	0.0000268805	0.0559425367
0	0.1687405180	0.2270418865	0.0909789178	0.3104582367	0.2027804410
1	0.8649483710	0.0287203389	0.0047646711	0.0003267886	0.1012398305
0	0.1073865285	0.0033554210	0.0032486982	0.0070253709	0.8789839815
0	0.0686922324	0.0056885616	0.8993059407	0.0051636735	0.0211495918
0	0.0986862314	0.0000161517	0.0366248764	0.2997717984	0.5649009422
0	0.7124733912	0.0306151704	0.1349372399	0.0292154546	0.0927587439
0	0.0038367269	0.8096393034	0.1716344260	0.0019057890	0.0129837547
1	0.4155940075	0.4671028688	0.0586767449	0.0435982343	0.0150281445
1	0.0005060951	0.2455411891	0.0727323931	0.0652512186	0.6159691040
0	0.0005686940	0.2870304253	0.0514711067	0.0229914113	0.6379383627
2	0.9555072035	0.0007922550	0.0123388392	0.0260524710	0.0053092312
0	0.5110048004	0.1736243614	0.0000000000	0.2193075000	0.0960633382
0	0.3366358963	0.5226833895	0.0070124614	0.1280727980	0.0055954548
0	0.0002153865	0.0005548212	0.5387294695	0.0006568128	0.4598435101
0	0.0008760927	0.0807200282	0.8812290754	0.0343617696	0.0028130341
0	0.0206683063	0.0247542711	0.0606325037	0.8327552406	0.0611896783
0	0.3610884597	0.4529515670	0.1657428202	0.0000008596	0.0202162934
1	0.0002515101	0.0002276064	0.9924532496	0.0000000000	0.0070676339
0	0.0000009432	0.3934532779	0.1618258187	0.0001364925	0.4445834677
0	0.0345784822	0.0375282423	0.4713854185	0.3087030104	0.1478048466
0	0.0000035086	0.3936633175	0.0009019409	0.0000000085	0.6054312245
0	0.0070819912	0.4059494289	0.5862049355	0.0000139125	0.0007497318
0	0.0534054742	0.2777454991	0.4966020656	0.1657830855	0.0064638756
0	0.2449554584	0.1935834712	0.4196638571	0.0004522836	0.1413449297
1	0.0002177062	0.0434146054	0.0348173497	0.0069890440	0.9145612947
1	0.0000204802	0.0196453247	0.0000036932	0.0000000000	0.9803305019
0	0.0449996654	0.0033381861	0.1216694347	0.0612514611	0.7687412527
0	0.0016370746	0.0264510954	0.3332435091	0.1842083564	0.4544599644
0	0.0097910876	0.4107712083	0.0188548332	0.0078450092	0.5527378616
0	0.0004088721	0.3160436052	0.0000243206	0.2906498183	0.3928733839
0	0.0279734672	0.5673147739	0.2216224979	0.0006727601	0.1824165009
0	0.0138540779	0.0001919406	0.8695814683	0.0972705293	0.0191019840
0	0.0017861348	0.6871804760	0.1267568404	0.0068654751	0.1774110738
0	0.3447577470	0.1110309162	0.0000014160	0.2016307895	0.3425791313
0	0.0036490265	0.8630099014	0.0000980237	0.0496530400	0.0835900085
1	0.0000000000	0.0448861072	0.2718960697	0.1428270317	0.5403907914
0	0.0000000000	0.7794224335	0.0095839659	0.0007454915	0.2102481091
0	0.0981135296	0.1923375294	0.0000008060	0.0000000003	0.7095481347
0	0.2780895101	0.1149703711	0.0001442729	0.1038769612	0.5029188847
1	0.0000183589	0.5812559645	0.0686206391	0.0573969163	0.2927081212
0	0.4830095049	0.0689229060	0.0158025584	0.4322650258	0.0000000050
0	0.3675624251	0.0214547698	0.0326626881	0.1851735829	0.3931465341
0	0.0009477145	0.1200953726	0.1601965570	0.0192844387	0.6994759173
0	0.0000000000	0.5277313528	0.0031268143	0.0059995360	0.4631422970
0	0.2042712105	0.1577154928	0.3161051376	0.0000057365	0.3219024226
0	0.0147721960	0.0027093868	0.0000000292	0.0171208402	0.9653975478
0	0.0699807434	0.1252569189	0.2816831790	0.0555597533	0.4675194054
0	0.3391847861	0.0033952215	0.3454705120	0.3119489095	0.0000005709
0	0.1131273809	0.3286325742	0.0413460627	0.2818861997	0.2350077825
0	0.0003986431	0.0009783639	0.0869604214	0.1754289013	0.7362336702
0	0.0564255978	0.0000000000	0.0039852151	0.0544151654	0.8851740218
0	0.2963461245	0.0027248894	0.0000356668	0.2706083581	0.4302849612
1	0.1542288185	0.1027830975	0.2227919656	0.0042428681	0.5159532504
0	0.2295430992	0.2526596719	0.5161642425	0.0001139813	0.0015190051
0	0.0192308538	0.0193709650	0.7444944497	0.0000000000	0.2169037315
0	0.0000000942	0.0000174028	0.0412522780	0.0000000000	0.9587302250
1	0.1639286047	0.0360814797	0.2104445658	0.0914850147	0.4980603352
0	0.0007176128	0.3152534801	0.5396582941	0.0000419783	0.1443286347
0	0.0490048214	0.0028336177	0.0006999998	0.4575144184	0.4899471427
0	0.0000002037	0.1338309561	0.7634514137	0.0601037334	0.0426136931
0	0.0781271261	0.0198731097	0.1219961509	0.0457776418	0.7342259715
0	0.1503548970	0.1331395904	0.1590944858	0.1111784515	0.4462325753
0	0.0012876615	0.3389195070	0.0029330553	0.5037675584	0.1530922178
0	0.1651060848	0.3607817394	0.2500963825	0.0000001537	0.2240156396
0	0.3451103112	0.2252310387	0.0718676920	0.0074440120	0.3503469461
0	0.0000000000	0.4004806418	0.0565210521	0.0146524530	0.5283458531
0	0.0029019143	0.0031413224	0.4107660154	0.0252820155	0.5579087324
0	0.0524859487	0.0668472929	0.0000031628	0.0000555154	0.8806080800
0	0.1473710907	0.3559117495	0.1419194655	0.3540097794	0.0007879150
0	0.0090218429	0.9310498113	0.0122034406	0.0384299466	0.0092949586
