0	0.0860644771	0.2320657641	0.3806737410	0.0552027150	0.2459933028
1	0.0341058467	0.8661706470	0.0935437884	0.0035750122	0.0026047058
0	0.6211626640	0.3470015583	0.0000630755	0.0007685923	0.0310041099
0	0.2969073678	0.0005806242	0.0035696791	0.0057858047	0.6931565242
0	0.0049265987	0.0016039870	0.0193070901	0.1495450861	0.8246172381
0	0.0027998329	0.1714319340	0.0060660532	0.0276519844	0.7920501957
0	0.0280493083	0.7975391052	0.0760177403	0.0000002800	0.0983935662
0	0.0603640305	0.0164557343	0.1991263413	0.0055607794	0.7184931144
0	0.6281732431	0.2212184119	0.0268947626	0.0088780218	0.1148355607
1	0.3963325224	0.0029902876	0.6006523157	0.0000215595	0.0000033147
0	0.2796417213	0.4885884070	0.0526582824	0.0005294583	0.1785821311
0	0.0001389951	0.7612981028	0.0994274234	0.0740390438	0.0650964349
1	0.4446347908	0.1149511809	0.2620181866	0.0031706712	0.1752251704
0	0.0960147708	0.0000000000	0.5606889691	0.1963552385	0.1469410215
0	0.4801168022	0.2712623346	0.2443887211	0.0042321421	0.0000000000
0	0.0201505357	0.0000002742	0.0146680571	0.8913913501	0.0737897829
0	0.2517168648	0.0011969404	0.0000000000	0.0140536243	0.7330325705
0	0.3409297844	0.0000000000	0.1739148461	0.0008130956	0.4843422739
1	0.1956793174	0.0002677402	0.3715750067	0.2048112460	0.2276666897
0	0.0002856056	0.3047821589	0.3452062948	0.0000019245	0.3497240162
1	0.0520604472	0.0666472619	0.2518208682	0.0774745085	0.5519969142
0	0.1176426341	0.0678834822	0.2276675088	0.0000007519	0.5868056231
0	0.1935990391	0.1245027280	0.1043506764	0.5023859967	0.0751615598
0	0.1078237710	0.0001058021	0.5908402578	0.2281085452	0.0731216239
0	0.0596644773	0.0244650669	0.0898462069	0.0951924283	0.7308318206
0	0.0294772730	0.0444055661	0.0004070122	0.0421458819	0.8835642669
1	0.0000009838	0.0000024094	0.0998079648	0.5033649539	0.3968236882
0	0.0000000031	0.1530985080	0.0040552770	0.0004724087	0.8423738032
1	0.2073515801	0.6081542300	0.1165086119	0.0000000000	0.0679855781
0	0.9616853333	0.0376185855	0.0000000000	0.0006960789	0.0000000023
1	0.5159536310	0.3223925096	0.1414856623	0.0000000000	0.0201681971
0	0.0689675478	0.0002570953	0.3667926232	0.5629908425	0.0009918910
0	0.0000000011	0.0000080456	0.7836876090	0.0599928248	0.1563115196
0	0.0069603812	0.0021037850	0.0438862702	0.0566112180	0.8904383455
1	0.0000005792	0.2928055438	0.0098308565	0.0016815385	0.6956814820
0	0.0106324975	0.1490695445	0.0304848185	0.2680132489	0.5417998906
0	0.0001550325	0.0007436968	0.3591838815	0.0543836316	0.5855337576
0	0.0002930884	0.0000000111	0.0337463296	0.1362563927	0.8297041782
0	0.0772110864	0.0566196476	0.0000046900	0.1829244130	0.6832401630
0	0.0001750391	0.0154179295	0.0108907312	0.0283902257	0.9451260745
0	0.0000000001	0.2400345170	0.1817387498	0.1101295174	0.4680972157
0	0.0000003470	0.3012245698	0.0000011160	0.0001622713	0.6986116958
0	0.0072992094	0.3335662465	0.3011874383	0.0414263473	0.3165207586
0	0.0587093899	0.0077967050	0.2721542370	0.3301349512	0.3312047168
0	0.0493256422	0.0821290147	0.8338198193	0.0347244190	0.0000011048
0	0.0986647203	0.0005262013	0.0000000000	0.6612320697	0.2395770087
0	0.0000903861	0.4704190660	0.1202568707	0.0000000064	0.4092336709
0	0.9043428905	0.0000127038	0.0756151212	0.0018359071	0.0181933774
1	0.4900478163	0.0079780341	0.3684109712	0.1157931748	0.0177700036
0	0.0225376720	0.6201668062	0.0180770999	0.0000012172	0.3392172047
0	0.2258998769	0.0000000000	0.4894094218	0.2570760083	0.0276146930
0	0.0431244118	0.1642097609	0.7271185948	0.0000000000	0.0655472326
0	0.0308256145	0.0238323943	0.1333961295	0.0000000000	0.8119458618
0	0.1567137642	0.0000000000	0.2299361642	0.0001480863	0.6132019853
0	0.1170526591	0.0980577671	0.7848895732	0.0000000000	0.0000000006
0	0.0591168492	0.2641531146	0.0001477317	0.1130811750	0.5635011295
