0	0.0761761602	0.0207804575	0.8594304574	0.0000000329	0.0436128920
0	0.3496769219	0.0000000028	0.5465867852	0.0424871966	0.0612490935
0	0.0000000303	0.3559333068	0.0765368711	0.0166892651	0.5508405267
1	0.2389162481	0.1107358102	0.5010420346	0.0010486351	0.1482572721
0	0.0148265487	0.0069036074	0.0009578991	0.0590512248	0.9182607200
0	0.0081913284	0.2220278597	0.6147832610	0.0004898613	0.1545076895
1	0.0000026189	0.0000000000	0.3546056265	0.0135942257	0.6317975290
0	0.2408814212	0.0011125833	0.0142406026	0.0648330385	0.6789323544
0	0.7621391333	0.0000000584	0.0564365655	0.0000000043	0.1814242386
0	0.1221153084	0.8523455746	0.0045638166	0.0092472851	0.0117280153
1	0.0001781499	0.1302361775	0.6614200548	0.0000165267	0.2081490912
0	0.0594722132	0.0363234151	0.0000009416	0.0000288573	0.9041745728
0	0.1024482373	0.0074324575	0.2729774283	0.6171375561	0.0000043208
0	0.5986817204	0.0348367499	0.1463124129	0.0058201454	0.2143489715
0	0.0661940315	0.0042594907	0.1857446668	0.0000000000	0.7438018110
0	0.0000000000	0.0685037620	0.7363597281	0.0004215297	0.1947149802
0	0.2894537942	0.1195601549	0.3446457879	0.1172865504	0.1290537127
0	0.0943219678	0.0000622761	0.3214210834	0.0045966606	0.5795980121
0	0.4312025023	0.2783970061	0.1701840612	0.0000000000	0.1202164304
0	0.0000099254	0.0355073392	0.5321736761	0.1528019459	0.2795071135
0	0.0007764780	0.0000000000	0.7216490743	0.0190106245	0.2585638232
0	0.0478974830	0.0000352010	0.0016608483	0.3646271790	0.5857792887
0	0.0302375775	0.1340326290	0.1323552786	0.0061846445	0.6971898704
0	0.1131626956	0.0954450793	0.2980725641	0.0000001320	0.4933195290
0	0.3684264626	0.0634568422	0.0069978411	0.0017233800	0.5593954741
0	0.0278516173	0.4538758155	0.3930939205	0.0007883275	0.1243903193
0	0.0547508307	0.0059036399	0.0162506444	0.0038112375	0.9192836475
0	0.1187073978	0.0000000005	0.0079908237	0.0715560534	0.8017457246
0	0.1484670075	0.0042734906	0.6345557857	0.0476143399	0.1650893763
0	0.0139486632	0.0768350617	0.5665403385	0.0019859274	0.3406900092
0	0.0001126477	0.0199777641	0.7121695466	0.2676266524	0.0001133892
0	0.0001709733	0.0646762849	0.0015124198	0.0000076585	0.9336326635
0	0.1343506263	0.0985977914	0.1507063496	0.3655411146	0.2508041180
0	0.0325156109	0.1930326050	0.2545686524	0.0013468130	0.5185363187
0	0.0000031134	0.1039279057	0.0903195411	0.0000574464	0.8056919934
0	0.0540656887	0.4011781213	0.3631526890	0.1221212858	0.0594822152
0	0.0850969361	0.0009392113	0.0076876164	0.2191602328	0.6871160034
0	0.0981702459	0.0013735854	0.2854322086	0.5728596539	0.0421643063
0	0.0000000000	0.0001412076	0.9853791646	0.0068211508	0.0076584770
0	0.0801086526	0.6376584899	0.0000736685	0.0842718492	0.1978873398
0	0.3070915533	0.0790785091	0.1191028741	0.1478723899	0.3468546736
0	0.3420247250	0.0000000000	0.5852170974	0.0321033859	0.0406547917
1	0.0015098298	0.0046199135	0.2105573074	0.0000000000	0.7833129493
0	0.0089059167	0.0213028319	0.0000000001	0.0599399571	0.9098512943
0	0.8809462691	0.0038200150	0.0139856624	0.0179748005	0.0832732531
0	0.0198782176	0.0332136548	0.1476823754	0.0586204361	0.7406053161
0	0.4652727120	0.0062351287	0.3478572230	0.0842736608	0.0963612756
0	0.0000004062	0.3675119571	0.0082441008	0.0000014849	0.6242420511
0	0.0000025613	0.0587369825	0.0676053621	0.0235829354	0.8500721586
0	0.0115053530	0.3169082190	0.0074599343	0.5293053299	0.1348211638
0	0.1124916202	0.0773465945	0.0446478747	0.0207486200	0.7447652907
0	0.0000000001	0.7598296104	0.2038477756	0.0360211438	0.0003014701
0	0.0174915601	0.0000000000	0.7864524174	0.1960543915	0.0000016310
0	0.0100768428	0.0000435063	0.0000000513	0.4093795203	0.5805000794
0	0.0096930606	0.0000000000	0.2988122259	0.2615918302	0.4299028833
0	0.0839812903	0.0196645805	0.6952044381	0.1686272401	0.0325224511
0	0.0099947038	0.4393274638	0.0260502897	0.0009179838	0.5237095588
0	0.0000000000	0.4803991579	0.3087209598	0.1989526553	0.0119272269
0	0.1140431999	0.2708804530	0.1120928839	0.0103462258	0.4926372374
0	0.1808328842	0.0076749422	0.1628975838	0.1522566840	0.4963379058
0	0.1799765909	0.3721698733	0.1276619200	0.1563288945	0.1638627214
0	0.5232532361	0.3613008116	0.0774659271	0.0318704832	0.0061095420
0	0.0000002022	0.5412825004	0.0345161279	0.0378984522	0.3863027173
1	0.3402750984	0.0055260369	0.0001086826	0.1473993319	0.5066908501
0	0.0952809258	0.0000045707	0.0210587226	0.0011121173	0.8825436636
0	0.3794928982	0.0195715817	0.5665049386	0.0342652376	0.0001653440
0	0.0184990268	0.0885186560	0.0575888861	0.1259474988	0.7094459322
0	0.0017432028	0.0117959657	0.1167425825	0.0158055233	0.8539127257
0	0.1715005098	0.0061812937	0.1156388577	0.5744050966	0.1322742423
0	0.0031060549	0.0000163318	0.2546153835	0.0202763948	0.7219858349
0	0.0000000000	0.0356922211	0.0010787790	0.0407123323	0.9225166676
0	0.0508498998	0.3404588293	0.0000535927	0.3298679130	0.2787697651
0	0.0000000000	0.3375823722	0.3393621422	0.0128210134	0.3102344723
2	0.0613140210	0.0000000029	0.9294815885	0.0069864447	0.0022179429
0	0.0280095114	0.4203365530	0.0000005823	0.1843628346	0.3672905186
0	0.0001602128	0.4277026102	0.5273205285	0.0415541510	0.0032624974
0	0.0287949792	0.0251349500	0.1665739609	0.0000002905	0.7794958195
0	0.1074564129	0.0069290829	0.0000000000	0.2293247905	0.6562897137
0	0.0011819463	0.0000011119	0.9181871478	0.0642790919	0.0163507020
0	0.5736611147	0.1532423420	0.2730191390	0.0000000000	0.0000774043
0	0.1708076003	0.3698439858	0.0000413244	0.0078373675	0.4514697220
0	0.0366203977	0.8758449259	0.0660571411	0.0018330226	0.0196445127
1	0.0004122494	0.0871605403	0.0103481733	0.3307399972	0.5713390399
0	0.0000141420	0.0170643112	0.0010032163	0.1676319752	0.8142863552
0	0.0475592645	0.0010081165	0.3125992814	0.1088725879	0.5299607497
0	0.0223114868	0.0064182225	0.0014314532	0.8757404151	0.0940984223
0	0.4171460915	0.0000000619	0.2839577653	0.2746056598	0.0242904216
0	0.0113703492	0.0973627027	0.8197984232	0.0157275196	0.0557410053
0	0.3493619402	0.0001980230	0.5461549381	0.0974887506	0.0067963482
0	0.1206217050	0.0000000000	0.0212208832	0.5422160186	0.3159413932
0	0.0273167800	0.0050909261	0.2298505716	0.6661004866	0.0716412356
1	0.0644828094	0.0287725732	0.0000115800	0.0000000000	0.9067330374
0	0.0119147879	0.0004747338	0.1110623790	0.0695196177	0.8070284815
0	0.0330660812	0.1209769264	0.2988406756	0.1949538059	0.3521625110
0	0.3986546066	0.4275401183	0.0001783104	0.0617902173	0.1118367475
0	0.1385646672	0.1558174475	0.5244735150	0.1504312692	0.0307131011
0	0.0235634844	0.8007879618	0.0000210068	0.0127710079	0.1628565391
0	0.0012407203	0.0057527991	0.5780977292	0.0000000036	0.4149087477
1	0.0159025477	0.0014812980	0.0252393933	0.0128125819	0.9445641790
0	0.0064750254	0.0000000041	0.1980149469	0.1656517697	0.6298582539
