0	0.0010926487	0.0000985296	0.0002294931	0.0450637514	0.9535155773
0	0.0002418496	0.0066378567	0.6666083264	0.0328563288	0.2936556385
0	0.1368460699	0.0085436450	0.7247163664	0.1123785027	0.0175154161
0	0.0000019106	0.5988334201	0.0016956819	0.0914776188	0.3079913686
0	0.0006363479	0.6165103312	0.0000000027	0.0087130764	0.3741402419
0	0.5118826709	0.0000000000	0.2240831480	0.2640211189	0.0000130622
2	0.0000013811	0.2888500239	0.6300484475	0.0000168972	0.0810832503
0	0.8969842592	0.0080476291	0.0000000381	0.0032280717	0.0917400020
0	0.1519713156	0.1810442717	0.6533447860	0.0000000000	0.0136396267
0	0.0076387106	0.0000116236	0.0019394397	0.5884047034	0.4020055227
0	0.2788856518	0.0007755603	0.2425242399	0.0000000000	0.4778145480
1	0.0000000000	0.0436520581	0.9562696745	0.0000736074	0.0000046599
0	0.0716673527	0.0415026388	0.4743383396	0.0034272240	0.4090644449
1	0.0011067281	0.5173570684	0.4292352696	0.0394329338	0.0128680001
1	0.0000012985	0.3055496545	0.2519116495	0.0000600604	0.4424773372
0	0.0000000042	0.5781867694	0.1858961578	0.0066368708	0.2292801978
0	0.0398073466	0.3946838844	0.5519002139	0.0135871760	0.0000213791
0	0.1848185826	0.0000527192	0.0000000001	0.2290905216	0.5860381766
0	0.0000003542	0.1114049615	0.0022122946	0.3562559494	0.5301264404
0	0.0897855288	0.1358997465	0.0031588843	0.3555256275	0.4156302130
0	0.0000000000	0.1734250265	0.2835244575	0.5430407728	0.0000097431
1	0.0000394295	0.0033372806	0.1159877122	0.0609351363	0.8197004414
0	0.2258925519	0.1960388373	0.1974005535	0.1158808542	0.2647872031
0	0.2137198240	0.0370983503	0.0037447065	0.0000000000	0.7454371191
0	0.0000000000	0.0000000000	0.0494306941	0.2424794906	0.7080898152
0	0.0000646898	0.0032010343	0.6398569832	0.0312948309	0.3255824618
0	0.0237196767	0.8984335619	0.0176856460	0.0403486761	0.0198124393
0	0.9125798769	0.0501551233	0.0370344235	0.0000001405	0.0002304358
0	0.2448356343	0.0004996713	0.2204421618	0.2548409270	0.2793816056
0	0.0461605678	0.0002486172	0.0058134769	0.0005633460	0.9472139921
0	0.0003094855	0.2998151907	0.0000000112	0.0533225819	0.6465527308
0	0.0004064066	0.0131817762	0.2023570584	0.0112894847	0.7727652741
1	0.0145958654	0.1838729085	0.0666011026	0.7349300836	0.0000000398
0	0.0000136221	0.7122441528	0.0623038048	0.1932104632	0.0322279570
0	0.0448218992	0.0124747637	0.2507863079	0.0001035845	0.6918134447
0	0.0136146392	0.9003593798	0.0322384618	0.0035315489	0.0502559703
0	0.0000194385	0.3245572469	0.4079482528	0.0027409453	0.2647341166
0	0.0082752939	0.1089137663	0.8274737793	0.0481042623	0.0072328982
0	0.2465273595	0.4621743400	0.0000207541	0.0121445935	0.2791329529
0	0.2686638942	0.0029597838	0.6007467136	0.0000045722	0.1276250362
0	0.0000084337	0.8504212528	0.0458388142	0.0124950713	0.0912364280
0	0.0021459898	0.0004611096	0.9973929006	0.0000000000	0.0000000000
0	0.0000000001	0.0000000000	0.0000234360	0.0177475732	0.9822289908
0	0.0477991812	0.0006150727	0.0470784804	0.1035065856	0.8010006801
0	0.0000000000	0.0001124998	0.8438164993	0.0420991467	0.1139718542
0	0.5640032374	0.4142921680	0.0215678361	0.0000000007	0.0001367577
0	0.7072471618	0.1822168538	0.1098852340	0.0000000000	0.0006507504
0	0.1547807992	0.2451125448	0.5205875458	0.0668509226	0.0126681877
0	0.0010881811	0.0000000000	0.0567925577	0.0000000000	0.9421192612
0	0.8959875114	0.0000004129	0.1021231214	0.0012926455	0.0005963089
0	0.7197271081	0.0000016817	0.1211012606	0.0930223668	0.0661475828
0	0.1309784011	0.0000001296	0.0313725612	0.5801672154	0.2574816927
0	0.4050566738	0.0238632233	0.2952502133	0.0000000000	0.2758298896
0	0.4201303964	0.0366681154	0.1193537072	0.0788991209	0.3449486602
0	0.0917384240	0.0006631387	0.2700096521	0.0002109124	0.6373778728
0	0.0692294350	0.1137840756	0.0321544842	0.0000000045	0.7848320006
0	0.0742957536	0.0389493286	0.2451944870	0.4059966232	0.2355638076
0	0.1794507827	0.0005432759	0.0253434253	0.0423246678	0.7523378483
0	0.0000000000	0.3394948519	0.4192930089	0.2377733139	0.0034388253
0	0.2163306457	0.0000301687	0.7785183242	0.0000000000	0.0051208614
0	0.0794798294	0.0666837397	0.8300601105	0.0000001334	0.0237761871
0	0.0723279731	0.2186261511	0.3644442632	0.0000000000	0.3446016126
0	0.0000000006	0.6918222187	0.1218458797	0.1623677751	0.0239641259
0	0.0052737561	0.0127809939	0.0088915762	0.0000000000	0.9730536737
0	0.2694916308	0.2497407736	0.0004513321	0.4545222734	0.0257939900
0	0.0049816090	0.0000000000	0.0313624184	0.1296498134	0.8340061592
1	0.0003109917	0.0039458967	0.9778686652	0.0035250330	0.0143494134
0	0.0923101167	0.1045610432	0.3059693886	0.0185915149	0.4785679366
0	0.1096650912	0.5132883532	0.3647427377	0.0123034798	0.0000003381
0	0.0234680818	0.1727333475	0.6938568782	0.0094912121	0.1004504805
0	0.0452565006	0.0179744272	0.2933738448	0.4243571328	0.2190380946
0	0.7770108293	0.0507782382	0.0000000576	0.0439384101	0.1282724649
0	0.0007545416	0.0000000000	0.9135835814	0.0856598629	0.0000020141
0	0.0000000000	0.9380783054	0.0000073874	0.0619142438	0.0000000633
0	0.7867379731	0.0414323206	0.1264536907	0.0000000052	0.0453760104
0	0.0062482128	0.1227486436	0.8028508355	0.0097430486	0.0584092596
0	0.3147704824	0.0257260869	0.0886533126	0.0000000000	0.5708501181
0	0.6490652396	0.2068121310	0.0382986625	0.0185606487	0.0872633181
0	0.5449008511	0.2535049824	0.0000032718	0.0012354670	0.2003554278
0	0.0065950516	0.0352842290	0.0035051690	0.5505490674	0.4040664830
0	0.0545453799	0.0935269801	0.5359345021	0.0000283083	0.3159648295
0	0.0017741134	0.0000000000	0.4098919360	0.0296651054	0.5586688453
0	0.2100698758	0.0893104640	0.0395696368	0.4697080406	0.1913419828
0	0.5208101930	0.0000000028	0.0000137271	0.0000105516	0.4791655255
0	0.0000000001	0.4145777981	0.4122370338	0.1612653128	0.0119198553
0	0.3885977389	0.0162614261	0.5651707186	0.0199713298	0.0099987866
0	0.0000000000	0.0531599704	0.0000000000	0.0281235591	0.9187164705
0	0.0000250058	0.0001116845	0.0510294930	0.0102402696	0.9385935471
0	0.0000000027	0.3293331790	0.0218828402	0.5955998064	0.0531841716
0	0.0000000000	0.0190462298	0.0014074876	0.0539223660	0.9256239166
0	0.0002812798	0.1084257849	0.0000141216	0.0993431546	0.7919356591
0	0.2643303092	0.3170709455	0.0207567894	0.3696144647	0.0282274912
1	0.0003268254	0.2622566450	0.6813521400	0.0008659016	0.0551984879
0	0.0107518579	0.1821809011	0.0057181218	0.5030084801	0.2983406392
0	0.1538426012	0.0246347372	0.3546439564	0.0377729817	0.4291057234
0	0.1575885651	0.5326672336	0.2700167148	0.0003769949	0.0393504916
0	0.0000000000	0.0000000000	0.6153097624	0.1448239370	0.2398663005
1	0.0000000000	0.0011013659	0.1271317206	0.8258735103	0.0458934033
1	0.0126887497	0.7372121222	0.1420030484	0.0854673204	0.0226287593
1	0.0317956312	0.0226568822	0.8980704117	0.0000102848	0.0474667901
