0	0.2377275865	0.2441861852	0.1524442836	0.1076561567	0.2579857880
0	0.1654793880	0.0042783998	0.5629382475	0.1222252848	0.1450786799
0	0.0313688541	0.0000000000	0.9219907658	0.0000000000	0.0466403801
0	0.6405507203	0.0383220152	0.1753766666	0.0809500452	0.0648005526
0	0.2189242887	0.0000348086	0.3205730943	0.4480955363	0.0123722720
0	0.0108213325	0.0610029423	0.1672194866	0.0493264156	0.7116298230
1	0.0000678376	0.0898409171	0.2940281879	0.0230174030	0.5930456543
0	0.0000010313	0.0019086001	0.1150003356	0.0658903483	0.8171996847
0	0.7998643961	0.0449817576	0.0117556919	0.0018303039	0.1415678505
0	0.2631343841	0.3819528750	0.1528959634	0.0942020723	0.1078147053
1	0.0107108851	0.7710593413	0.0454968261	0.0316910128	0.1410419346
0	0.0681743922	0.0009427268	0.0443263308	0.8865532196	0.0000033305
0	0.0051748918	0.2638838153	0.1397552125	0.5436773579	0.0475087225
0	0.1625098840	0.0000006952	0.0070839599	0.1304621752	0.6999432858
0	0.5970573662	0.1935470959	0.0045535158	0.0054500203	0.1993920018
0	0.2758607437	0.3724535124	0.0426273943	0.0252551821	0.2838031675
0	0.0809636320	0.0323264891	0.0473069690	0.0231109715	0.8162919383
0	0.0421140907	0.0247964848	0.4333923561	0.4789690777	0.0207279908
0	0.0000000000	0.1102865389	0.2345667634	0.3557657105	0.2993809871
0	0.0196541437	0.0031823789	0.1047280713	0.0010665178	0.8713688883
0	0.1150862203	0.3617109272	0.0021313191	0.5157511578	0.0053203756
0	0.3629319562	0.0000000000	0.0000355147	0.5514430215	0.0855895076
0	0.0787632329	0.0062057511	0.6189753227	0.2960556933	0.0000000000
0	0.2350651962	0.3049810062	0.4388461862	0.0000000000	0.0211076115
0	0.1232395819	0.5832582374	0.1757773301	0.0006558806	0.1170689699
0	0.2107119011	0.0717209583	0.2730441467	0.4439511881	0.0005718058
1	0.3737202675	0.0000000000	0.0008605506	0.0000202042	0.6253989776
0	0.3700779715	0.1721077397	0.3955852050	0.0109908863	0.0512381975
0	0.2189200615	0.1375162339	0.0010336085	0.0197069267	0.6228231694
0	0.3739231453	0.0013510241	0.0535067671	0.1461201243	0.4250989392
0	0.0160053027	0.6161366575	0.1257895976	0.0007400427	0.2413283995
0	0.0608914342	0.0000000009	0.0000000000	0.0000000000	0.9391085649
0	0.3154193214	0.2310162024	0.0076904458	0.1932011083	0.2526729221
0	0.0000002006	0.0622021110	0.8028783289	0.0129311243	0.1219882352
0	0.6400606015	0.2742979077	0.0818375167	0.0033618343	0.0004421399
0	0.0608995121	0.0000001569	0.0340418885	0.7649475358	0.1401109068
0	0.3301532398	0.1591360682	0.0741025943	0.2136021014	0.2230059963
0	0.0000000000	0.1240336490	0.0023230945	0.0014054507	0.8722378059
0	0.0254294755	0.1226002488	0.0159980366	0.0547051259	0.7812671131
0	0.0166323616	0.0000000000	0.0057368061	0.2960355145	0.6815953178
0	0.0006955981	0.0000045047	0.7075891498	0.2912703215	0.0004404259
0	0.6599839610	0.0000000000	0.0000001977	0.1208087249	0.2192071163
1	0.0798601173	0.0010722826	0.2596509800	0.6594127085	0.0000039116
0	0.0028332974	0.0000094631	0.5276337667	0.2038577389	0.2656657339
0	0.0051996267	0.5706651390	0.3052195858	0.1169240509	0.0019915976
1	0.0216053478	0.0000000000	0.3323804398	0.0000000015	0.6460142109
0	0.0087120246	0.0677913504	0.8024278038	0.1210688199	0.0000000014
0	0.3625302758	0.0000000000	0.5075786441	0.0966502958	0.0332407843
0	0.0000000000	0.0000055867	0.0243859951	0.9719700933	0.0036383249
0	0.0090852293	0.0982661195	0.7488778595	0.0000278749	0.1437429168
0	0.0310222389	0.0377131014	0.0005281124	0.2647320337	0.6660045137
0	0.0034335443	0.0000000200	0.8085587252	0.0000332735	0.1879744371
0	0.0200579100	0.0750439848	0.8333822474	0.0000000000	0.0715158578
0	0.0045669962	0.0717424479	0.4799556214	0.0143474393	0.4293874952
1	0.2527224598	0.3913605835	0.2521757331	0.0288511371	0.0748900864
0	0.1020374040	0.0605761811	0.3803094779	0.4570769370	0.0000000000
0	0.7197249514	0.0320265002	0.0508063906	0.0000000010	0.1974421568
0	0.0125690387	0.5308930693	0.0001949315	0.0000000000	0.4563429605
0	0.5954743429	0.3836103568	0.0208924948	0.0000007731	0.0000220325
1	0.0000001662	0.0000000001	0.6276534025	0.0020483719	0.3702980592
0	0.1032236204	0.0044541153	0.6988654130	0.0725389354	0.1209179159
2	0.0180813651	0.1933549097	0.0251672522	0.5608670320	0.2025294410
0	0.0012847097	0.4091699506	0.1458185678	0.0000189470	0.4437078249
0	0.0327488834	0.1143133345	0.6394889452	0.0000000000	0.2134488369
0	0.0000507040	0.7622357008	0.0012724975	0.1705667617	0.0658743360
0	0.0629384942	0.1018013474	0.2173074722	0.1305340571	0.4874186291
0	0.3371313259	0.2901217915	0.3584385659	0.0001641149	0.0141442018
0	0.0433921444	0.0000000000	0.3895998645	0.0289660930	0.5380418981
0	0.0031720503	0.3454018594	0.0016100731	0.6482590294	0.0015569878
0	0.0026701334	0.0000000000	0.4354296539	0.1939249395	0.3679752732
0	0.0000000099	0.0196273837	0.0005314336	0.1115008456	0.8683403272
0	0.0028630189	0.0002232292	0.1840667599	0.8094659683	0.0033810237
0	0.0017706112	0.0064726142	0.1752482882	0.6619664504	0.1545420361
0	0.0616562753	0.0219942572	0.6397042057	0.2686870019	0.0079582599
0	0.2747349387	0.0000000008	0.2196456704	0.0000000000	0.5056193901
0	0.2046163301	0.0000142715	0.7876559409	0.0077134575	0.0000000000
0	0.4625217336	0.4719338675	0.0016200653	0.0390192872	0.0249050464
0	0.0315981526	0.0013189583	0.6354206931	0.3302526878	0.0014095082
0	0.0090407192	0.1851631317	0.0664085636	0.5672712746	0.1721163109
0	0.2170235431	0.6028232103	0.0000000609	0.1773108388	0.0028423469
0	0.0523976580	0.0650967494	0.0928409048	0.0000421101	0.7896225778
0	0.0048808851	0.6082960705	0.2000956390	0.1259486852	0.0607787202
1	0.0366678621	0.0085351110	0.0001230386	0.0942946982	0.8603792902
0	0.1270153351	0.6645678960	0.2000482943	0.0002983941	0.0080700807
1	0.0000284351	0.4624752183	0.2393437296	0.0001627561	0.2979898609
0	0.0000000000	0.0000000000	0.0091427211	0.7252378981	0.2656193808
0	0.7542745946	0.0231899325	0.0124352618	0.0705358726	0.1395643386
0	0.3036630177	0.0474761888	0.5862913336	0.0000000000	0.0625694600
0	0.6974014114	0.1159879712	0.0000000003	0.0527629783	0.1338476388
0	0.0000016282	0.0881584906	0.0095350366	0.0154824469	0.8868223977
0	0.0820172204	0.0464726085	0.1964087869	0.0171458290	0.6579555552
0	0.0169956514	0.0000328365	0.8336038147	0.1458090867	0.0035586107
0	0.0024091328	0.0000323960	0.0010356044	0.0825345553	0.9139883115
0	0.0000013898	0.0000000000	0.2018030613	0.0396416314	0.7585539175
0	0.8532449205	0.0000307204	0.1459579023	0.0000001225	0.0007663343
0	0.0906398300	0.0086042116	0.0000000000	0.0015295424	0.8992264159
0	0.1967306291	0.4073422261	0.1656351229	0.0000000000	0.2302920219
0	0.0569008362	0.0003751304	0.0000000021	0.1006899856	0.8420340458
0	0.0115515452	0.0000030877	0.2630594894	0.4859509548	0.2394349229
0	0.0280595740	0.7166947271	0.1308730260	0.0121923025	0.1121803704
