0	0.0161041267	0.0004329031	0.0579416757	0.0000118373	0.9255094573
0	0.0020651307	0.0634848620	0.1799152116	0.0000000000	0.7545347958
0	0.0021515589	0.0022260979	0.0013018412	0.0000000027	0.9943204994
0	0.8595641165	0.0000236006	0.0000000731	0.0209617313	0.1194504784
0	0.8008403256	0.0718074853	0.0791445733	0.0441110684	0.0040965474
2	0.0000000000	0.0794509034	0.9193380163	0.0000256684	0.0011854119
1	0.0000000000	0.3855612438	0.4805602649	0.0395735977	0.0943048936
0	0.0034916186	0.0000000000	0.6974578631	0.0051958831	0.2938546351
0	0.2126982660	0.0070859540	0.0682551498	0.0252722926	0.6866883376
0	0.0000404971	0.0147122421	0.9834691380	0.0000080574	0.0017700654
0	0.0001474236	0.0180934971	0.1891075169	0.5671480507	0.2255035117
0	0.0988706475	0.0112666911	0.5294526526	0.1130710532	0.2473389556
0	0.0154326769	0.0000008236	0.0295711173	0.0000000000	0.9549953823
0	0.0137566436	0.0000210037	0.8582328094	0.0170623468	0.1109271966
0	0.0028481209	0.5386328187	0.3148791407	0.1294505447	0.0141893750
1	0.0067428613	0.2979072487	0.0048862330	0.0623046321	0.6281590249
0	0.4649206925	0.3879638260	0.0112713072	0.1323637305	0.0034804438
0	0.0629518998	0.0000504116	0.9335152622	0.0000000000	0.0034824263
0	0.0041407325	0.0864089782	0.0091457060	0.8630142088	0.0372903745
0	0.2546159979	0.0125163792	0.0006256871	0.0146698658	0.7175720700
0	0.0072074385	0.0265110674	0.5657667641	0.0556180717	0.3448966583
0	0.0269238758	0.1114261112	0.4729397431	0.0807328982	0.3079773717
1	0.0628469312	0.0405879340	0.2054239452	0.0004981756	0.6906430141
0	0.0023173445	0.0000000000	0.0419534541	0.1161450524	0.8395841490
0	0.4164387920	0.0149287013	0.5518786137	0.0076353254	0.0091185676
1	0.0000000121	0.4801495245	0.3639646203	0.0000000128	0.1558858304
0	0.0535223736	0.2120141268	0.5907536689	0.1432160286	0.0004938021
