0	0.0017916475	0.0000000833	0.9935109605	0.0024132405	0.0022840682
0	0.0000000000	0.0945659590	0.9035842213	0.0009984358	0.0008513839
0	0.1987366932	0.2260210971	0.0476856840	0.0000000001	0.5275565256
0	0.2631390065	0.0962454449	0.6405872911	0.0000001126	0.0000281447
2	0.0000000107	0.2719392868	0.5907174080	0.0000516857	0.1372916089
0	0.0060024340	0.0460505441	0.5415234346	0.0772255052	0.3291980821
0	0.0206745944	0.0678873655	0.0124063360	0.0050721797	0.8939595245
0	0.5428322612	0.3908155945	0.0161796458	0.0019065584	0.0482659401
1	0.0000000000	0.0095974083	0.9895278888	0.0000000000	0.0008747029
1	0.0176335865	0.0907937372	0.3706925535	0.4793797579	0.0415003649
0	0.0007224739	0.1874849398	0.0000029893	0.0541490276	0.7576405694
0	0.2016901164	0.5944312933	0.0291475251	0.0000222017	0.1747088635
1	0.0000000000	0.9562943436	0.0343230380	0.0000000000	0.0093826184
1	0.0009038002	0.0084289124	0.8840075953	0.0026884549	0.1039712372
0	0.0011267060	0.0780691452	0.0000354121	0.1809860762	0.7397826605
0	0.5402040384	0.0067730825	0.0610046866	0.0000003728	0.3920178196
0	0.0788470316	0.0890951673	0.3104514304	0.0264220359	0.4951843348
0	0.0069378409	0.0001014321	0.8492338329	0.0000545142	0.1436723798
0	0.7251530085	0.0000006196	0.1424772612	0.0023314015	0.1300377093
0	0.4545962065	0.0057375185	0.2980422151	0.0043921246	0.2372319352
0	0.3313767928	0.0952101230	0.2476027385	0.0460758624	0.2797344834
0	0.0030060622	0.0000556978	0.4243874753	0.0094223553	0.5631284094
1	0.0000007279	0.1247191230	0.6097269066	0.0042796244	0.2612736180
0	0.1040714246	0.2624384503	0.0420042848	0.0002096368	0.5912762034
0	0.0000143124	0.9060954343	0.0328131387	0.0000000044	0.0610771102
1	0.0301002452	0.7682681407	0.0021069094	0.0050215169	0.1945031878
1	0.0115934756	0.1911915377	0.6113388269	0.1615090274	0.0243671323
0	0.0812522160	0.0000000001	0.8488519113	0.0244898333	0.0454060394
0	0.6336094203	0.0694178761	0.0000000000	0.0031356976	0.2938370060
0	0.0914953510	0.0000057306	0.2149458416	0.0001637136	0.6933893632
0	0.0000000960	0.0000006850	0.5941949367	0.0642188480	0.3415854343
0	0.0077283213	0.9852700327	0.0015557956	0.0003893259	0.0050565245
0	0.0004825620	0.8880367385	0.0042718598	0.0123251622	0.0948836775
1	0.0000000068	0.2111173811	0.7263633602	0.0000000000	0.0625192518
0	0.0000000000	0.9256624617	0.0053373852	0.0000000000	0.0690001531
0	0.0047576733	0.3623116906	0.0789539856	0.0000209763	0.5539556742
0	0.0000003874	0.4770665702	0.2923100280	0.2306120739	0.0000109405
0	0.1844428074	0.3375627995	0.4458741000	0.0000058047	0.0321144884
1	0.0000000988	0.0551451738	0.9143367940	0.0102039596	0.0203139738
0	0.4971686488	0.2041721744	0.0822428985	0.0000000000	0.2164162783
1	0.1616211058	0.2409857846	0.5867136759	0.0000000000	0.0106794337
0	0.0000065264	0.0015849387	0.1895648757	0.3816775216	0.4271661375
1	0.0000114184	0.9946351551	0.0000564662	0.0018985335	0.0033984268
0	0.0050660575	0.2928222198	0.4993036687	0.1770399228	0.0257681312
0	0.2543035590	0.4317449414	0.1670815911	0.0084414608	0.1384284478
0	0.0002850101	0.0925574701	0.1848972435	0.0642061196	0.6580541567
0	0.1040713268	0.2233040817	0.0000055106	0.6306920464	0.0419270346
0	0.0000000002	0.6928830355	0.0027201949	0.0020830410	0.3023137285
0	0.2491558765	0.0054756773	0.3742449184	0.0053459724	0.3657775553
0	0.2292369387	0.0284734916	0.2803150189	0.3260139089	0.1359606418
0	0.1388652748	0.2782636436	0.0153673895	0.0000157103	0.5674879818
0	0.0072338538	0.0152247108	0.0762922356	0.0230316177	0.8782175821
0	0.0045795150	0.0010763673	0.0000000000	0.8488139265	0.1455301911
