0	0.0000000172	0.0207769530	0.0817020816	0.4517975691	0.4457233791
0	0.8414039593	0.1463589605	0.0040333947	0.0013264168	0.0068772688
0	0.0000000411	0.0804301191	0.0000575599	0.0000156476	0.9194966323
1	0.3114831043	0.6038757993	0.0845848196	0.0000180523	0.0000382245
0	0.7875553608	0.0002052057	0.0000008065	0.0000000000	0.2122386270
0	0.0000121048	0.7535248584	0.0364181992	0.0147146142	0.1953302234
0	0.1489572281	0.0759354833	0.7352943875	0.0396387034	0.0001741977
0	0.2059764863	0.2828635413	0.1380102773	0.0433944757	0.3297552194
0	0.0127003814	0.0000000463	0.0440228399	0.2566333494	0.6866433830
0	0.2536611176	0.4350705123	0.0000000000	0.3085636244	0.0027047457
0	0.0000403064	0.0000007004	0.0000038246	0.5020495460	0.4979056226
0	0.0000262191	0.1952111082	0.4825031690	0.2436338015	0.0786257022
0	0.0035109496	0.0000000218	0.6341896882	0.3620187473	0.0002805932
0	0.0420659536	0.0442852846	0.8163110611	0.0000000287	0.0973376720
0	0.0416074856	0.5631515516	0.1362856874	0.2575167925	0.0014384829
0	0.2400419565	0.0153480515	0.1482665359	0.0508550774	0.5454883786
0	0.0234229403	0.0000014373	0.0093148136	0.7343581421	0.2329026666
0	0.0000000000	0.4195652633	0.5000927302	0.0070379385	0.0733040680
0	0.7863418713	0.0308585079	0.0208709759	0.0498811416	0.1120475034
0	0.0737811002	0.3676265257	0.0000003511	0.2120853407	0.3465066823
0	0.0000002154	0.0555938661	0.0218767372	0.3358788022	0.5866503791
0	0.0029237620	0.0053520286	0.0062390008	0.0818577052	0.9036275035
0	0.0000002119	0.6454966271	0.0063861193	0.0554925891	0.2926244526
0	0.6248736432	0.0000002767	0.0924388908	0.0000921237	0.2825950656
0	0.3201038941	0.0619166487	0.1166961738	0.1182008701	0.3830824133
1	0.3378963218	0.0106111241	0.2549248551	0.3454779013	0.0510897978
0	0.0261553128	0.1703916458	0.0028527167	0.6722765548	0.1283237699
0	0.0000000000	0.0092374467	0.8582052936	0.0000000000	0.1325572597
0	0.0166130742	0.0086552354	0.1120965585	0.4890952124	0.3735399195
