0	0.1987055309	0.0000000520	0.0000000000	0.1306636288	0.6706307883
0	0.0325571184	0.4969578854	0.4685295510	0.0000000000	0.0019554452
0	0.1315754195	0.0094073278	0.1065935804	0.5153394526	0.2370842195
0	0.0000739916	0.2178516409	0.0005448997	0.0000002916	0.7815291762
0	0.8039602048	0.0011132886	0.0000000021	0.1948809795	0.0000455250
0	0.4585708448	0.0665413977	0.0511015253	0.4211750095	0.0026112227
1	0.0732194675	0.7186215360	0.1635079614	0.0053901684	0.0392608668
0	0.0000000004	0.0000000037	0.8571401810	0.0000095588	0.1428502561
1	0.0014277992	0.8131335849	0.1722248460	0.0060885080	0.0071252619
1	0.0000308036	0.0000404309	0.7287969238	0.2687740027	0.0023578390
0	0.0105706998	0.1525530767	0.1189586777	0.0000000000	0.7179175458
0	0.0000662136	0.0065079107	0.0000310683	0.2947436919	0.6986511155
0	0.6101574788	0.2509766333	0.0000167331	0.0303979709	0.1084511839
1	0.0001572938	0.0779530707	0.2766265515	0.3898370051	0.2554260789
0	0.0028126685	0.0005961866	0.5919203362	0.0024854612	0.4021853475
0	0.1673445878	0.7462472646	0.0863118319	0.0000002272	0.0000960885
0	0.2698480612	0.0619783888	0.0919630611	0.0631488008	0.5130616881
0	0.1508202863	0.0000000000	0.1935019618	0.4465446052	0.2091331466
0	0.4316723687	0.3533386296	0.0528406054	0.0238223620	0.1383260343
0	0.1234136666	0.5033274889	0.2436104608	0.0822673923	0.0473809913
0	0.0568515281	0.0000195481	0.4878618722	0.0026136005	0.4526534511
0	0.0000000000	0.3161235591	0.0710434189	0.0000000000	0.6128330220
0	0.1132609934	0.1557315408	0.2647567126	0.0628867428	0.4033640104
0	0.2564372879	0.0303106061	0.0699006844	0.1194412197	0.5239102020
0	0.0000000005	0.0092541978	0.0143741260	0.0668768668	0.9094948088
0	0.0510792342	0.1239908478	0.8244637800	0.0004639796	0.0000021584
0	0.0182243389	0.0059108323	0.0100122948	0.0575094429	0.9083430910
0	0.6395987845	0.0027150862	0.0060578158	0.0000000000	0.3516283135
