0	0.0080859765	0.0247216777	0.5644538972	0.0670891851	0.3356492634
0	0.0029933848	0.3007594862	0.0651334908	0.0000020227	0.6311116155
0	0.6727824611	0.0000000000	0.0000554513	0.1709755501	0.1561865375
0	0.0537415719	0.3652318463	0.1425352820	0.0000015896	0.4384897102
0	0.0211614043	0.0000920283	0.2017816665	0.0070445625	0.7699203383
0	0.3547686082	0.2234440536	0.4214467785	0.0000000001	0.0003405596
0	0.9111513793	0.0095946568	0.0000000000	0.0039067164	0.0753472475
0	0.0000002081	0.1954815802	0.0499799866	0.0000000763	0.7545381489
0	0.1626670856	0.2152708480	0.1343513475	0.0043398376	0.4833708813
1	0.0000000991	0.3119647982	0.1583451594	0.0950567644	0.4346331789
0	0.2201924311	0.2747978821	0.0022303109	0.0001518235	0.5026275525
1	0.0003072007	0.0020791170	0.3712634598	0.5606568418	0.0656933807
0	0.4151591963	0.0008639311	0.1771111010	0.0558704955	0.3509952761
0	0.0036459007	0.1130742886	0.0000398784	0.0498353730	0.8334045593
0	0.6086014017	0.0242690080	0.0005328202	0.0847701296	0.2818266404
0	0.0000000003	0.5728317338	0.4180369798	0.0000109038	0.0091203823
0	0.0000000000	0.0000001119	0.0500075852	0.1334133019	0.8165790010
0	0.0661548405	0.0471772191	0.0000000001	0.0636143453	0.8230535951
0	0.0008240887	0.1917316377	0.0000139069	0.0587991930	0.7486311737
0	0.0000478855	0.0108574125	0.3636849650	0.2162588962	0.4091508409
0	0.3712075114	0.0000754597	0.1682643748	0.0000000000	0.4604526541
0	0.0000000000	0.1323810278	0.6690636605	0.1985546145	0.0000006972
0	0.0158278048	0.0168477351	0.7317450130	0.0132195038	0.2223599433
0	0.5854108093	0.0038107832	0.0432468494	0.0000073891	0.3675241689
0	0.0001987405	0.0269184970	0.8764939223	0.0001203204	0.0962685198
0	0.0013565113	0.0000010481	0.0000085481	0.0974108666	0.9012230259
0	0.0000000753	0.0303659056	0.9513510646	0.0170566211	0.0012263334
1	0.0000002798	0.0100949887	0.6389420354	0.0332727680	0.3176899281
0	0.0527744027	0.0000702431	0.1870783451	0.4492889548	0.3107880542
0	0.0075252282	0.0374208515	0.0211264822	0.7426366156	0.1912908225
0	0.0002205744	0.0615656897	0.7213443677	0.0000000879	0.2168692802
0	0.0000022462	0.4213088455	0.1064534565	0.1261202765	0.3461151754
