0	0.0726680882	0.0000000008	0.0000020893	0.0000000267	0.9273297950
0	0.0000511722	0.0000010452	0.0001845646	0.0073185683	0.9924446497
0	0.0000000000	0.0000000006	0.6735602774	0.1956814846	0.1307582373
0	0.0952755880	0.6072146129	0.0019829632	0.0588061229	0.2367207130
0	0.8523032379	0.0029022974	0.0246107140	0.0000005370	0.1201832138
0	0.0132432167	0.0000000000	0.0000000000	0.0000000077	0.9867567756
0	0.3073640411	0.0000597439	0.1335169279	0.3014113411	0.2576479460
0	0.1111286386	0.0002137413	0.8884014633	0.0002527828	0.0000033740
0	0.4218261394	0.1153579490	0.0238073225	0.0531765509	0.3858320381
0	0.0122847943	0.0000000442	0.2868610827	0.6661437015	0.0347103773
0	0.3785781243	0.0262556223	0.0071628949	0.0216096197	0.5663937388
1	0.0000093318	0.0228070545	0.9685425878	0.0066726601	0.0019683658
0	0.0297071048	0.1125447279	0.3620886949	0.0004984423	0.4951610301
0	0.0677674034	0.0005331151	0.3091069731	0.0000863539	0.6225061545
0	0.0080787098	0.0000000535	0.0033278537	0.0000000000	0.9885933830
1	0.1905141757	0.0122579685	0.5250670854	0.0420803520	0.2300804184
2	0.0000000000	0.0110621652	0.9824709158	0.0000227314	0.0064441876
0	0.8702504665	0.0001108622	0.0341400650	0.0000016873	0.0954969190
0	0.0002919301	0.0235906244	0.0252749584	0.0199682999	0.9308741872
0	0.0914968657	0.7745259506	0.0675463328	0.0121684506	0.0542624003
0	0.2363836980	0.0512908281	0.2754729888	0.0442311184	0.3926213667
0	0.0261501215	0.0096237077	0.1468909247	0.0093983579	0.8079368882
0	0.0000013921	0.2878291515	0.0133615903	0.0240477246	0.6747601415
0	0.7015861570	0.0599677855	0.0004294275	0.0563861857	0.1816304443
0	0.0088349412	0.0009492312	0.0002006830	0.0000079391	0.9900072055
0	0.0116643715	0.8229796603	0.1517961387	0.0135370074	0.0000228222
0	0.1312466238	0.2861308532	0.3302472234	0.1499533801	0.1024219195
1	0.0000000000	0.1324174528	0.5781554777	0.0127096896	0.2767173799
0	0.0000072121	0.0003045512	0.6791994621	0.2292410906	0.0912476840
0	0.0224517039	0.0203333165	0.0621432542	0.0000000000	0.8950717255
0	0.0000000026	0.7869418564	0.0058798657	0.0362312827	0.1709469925
0	0.0316272760	0.1532334777	0.0321501363	0.4755217398	0.3074673701
0	0.0044283154	0.8238886089	0.0470493855	0.0372187460	0.0874149442
0	0.0047207051	0.0971098233	0.0316471746	0.7095522623	0.1569700347
1	0.0000000000	0.1933490581	0.5608868761	0.0095839399	0.2361801259
0	0.1785026987	0.3898914150	0.0000530682	0.0391857333	0.3923670849
1	0.0067577247	0.1705845657	0.6951092118	0.1065064048	0.0210420930
0	0.0335618479	0.0005119722	0.0542058408	0.1662290922	0.7454912468
0	0.2862756026	0.0637752322	0.1004305912	0.2787832064	0.2707353676
0	0.0145442146	0.1247714814	0.0000282233	0.0003452100	0.8603108707
0	0.0011474316	0.0031413404	0.0199789983	0.0251738219	0.9505584078
0	0.0120653572	0.9008223568	0.0000036520	0.0000848698	0.0870237642
0	0.0061419284	0.3236025968	0.0001871796	0.1718970743	0.4981712209
0	0.0004159589	0.5939172701	0.3625882057	0.0000001218	0.0430784436
0	0.0891268042	0.5112873146	0.1041698276	0.0001411455	0.2952749081
0	0.6681115484	0.0157812994	0.0000000000	0.2901726380	0.0259345142
1	0.0001427141	0.0042128839	0.8444591922	0.0000002343	0.1511849755
0	0.1136835246	0.1425223265	0.4812281579	0.1262892753	0.1362767156
0	0.0014318420	0.0059032155	0.0213827900	0.0064557242	0.9648264283
0	0.0472194834	0.9295852516	0.0156496149	0.0055347326	0.0020109175
0	0.0000785486	0.0020191679	0.9770258658	0.0208598099	0.0000166078
0	0.0028619396	0.1464138650	0.0025474763	0.0004586193	0.8477180998
0	0.0000784212	0.0000001924	0.6508831012	0.0113127138	0.3377255714
0	0.8197475413	0.1027113955	0.0001011768	0.0075887242	0.0698511622
0	0.0003133615	0.0000429415	0.1226515425	0.3906478102	0.4863443442
0	0.0191711705	0.0000000000	0.3136068721	0.0091014422	0.6581205152
0	0.0012415593	0.1003313369	0.0430031907	0.0623198115	0.7931041016
0	0.5392807658	0.1156723380	0.3096114728	0.0328706772	0.0025647461
0	0.0007401366	0.0080022313	0.0819815638	0.0384797166	0.8707963517
0	0.0645788778	0.3254426890	0.0239344902	0.1016492444	0.4843946986
0	0.1375348630	0.0000000000	0.0030703936	0.8593834020	0.0000113414
0	0.0000549896	0.1685749280	0.0000187039	0.5303750986	0.3009762800
0	0.0505646396	0.3242638374	0.1268021193	0.0000000003	0.4983694034
0	0.0191435145	0.0427791570	0.0024556096	0.0256006043	0.9100211146
0	0.0004737947	0.0000000054	0.0001558130	0.0000000000	0.9993703868
0	0.0000041956	0.1792719015	0.1901420389	0.1206035058	0.5099783583
0	0.0000001040	0.0000003860	0.0000000144	0.6623520646	0.3376474311
0	0.0132617691	0.0000183821	0.2411241042	0.0708170696	0.6747786750
0	0.1990420221	0.2948457031	0.0101669796	0.0170233417	0.4789219534
0	0.2046404238	0.2147399349	0.3175309085	0.0077293943	0.2553593385
0	0.0876858827	0.0000000000	0.2061679944	0.6502909882	0.0558551347
0	0.0303926306	0.0664353487	0.5467790513	0.0126570868	0.3437358825
0	0.0415993450	0.0039819487	0.0784342917	0.0003407534	0.8756436613
0	0.0873135241	0.0252820267	0.4983619844	0.0000000000	0.3890424648
0	0.3186893339	0.0005799865	0.0207293078	0.5610450127	0.0989563590
0	0.0000000049	0.0000001240	0.0865886128	0.0008187119	0.9125925464
0	0.0002481542	0.0331276612	0.6412503394	0.0242187004	0.3011551448
1	0.0000005733	0.9523357436	0.0058147419	0.0332990087	0.0085499325
0	0.9463335497	0.0000000000	0.0241489345	0.0054985813	0.0240189345
1	0.0000000000	0.2647035078	0.7117277582	0.0000960157	0.0234727184
1	0.0002496708	0.0180630706	0.3732882195	0.0006940998	0.6077049393
0	0.0000000003	0.0000027586	0.9184632533	0.0036159869	0.0779180008
1	0.0000000000	0.0075751634	0.6080736902	0.0000000001	0.3843511463
0	0.0000986611	0.9966539484	0.0001725264	0.0000000000	0.0030748640
0	0.0000081479	0.0000774230	0.0508882831	0.0009999420	0.9480262040
0	0.1467952443	0.2980180319	0.0244664589	0.1657175653	0.3650026996
0	0.0109623798	0.0000000000	0.9538454577	0.0206531020	0.0145390605
0	0.0000135405	0.0507800634	0.2917035187	0.0000000000	0.6575028775
0	0.0861710080	0.0009294311	0.0444097638	0.0120105146	0.8564792825
0	0.0021897698	0.2456997216	0.0000000443	0.3490560933	0.4030543710
0	0.0000000167	0.0360480760	0.5609593127	0.2171479283	0.1858446664
0	0.0151350929	0.1417410840	0.0080871542	0.6574548591	0.1775818098
0	0.1380612187	0.0542117236	0.3125150868	0.4952119671	0.0000000039
0	0.0000002376	0.1940572073	0.1335938279	0.6652023282	0.0071463990
0	0.0133873684	0.0191196781	0.8503381435	0.0684586256	0.0486961844
0	0.0000013764	0.1378338623	0.4907079647	0.0000002232	0.3714565733
0	0.0022664752	0.8376855163	0.0509035684	0.0006677426	0.1084766976
0	0.2279887419	0.0000000000	0.0101941451	0.0325886576	0.7292284554
0	0.0195250574	0.0748335018	0.7888140274	0.0959116811	0.0209157323
0	0.0149399987	0.1183900400	0.1427413350	0.5178708133	0.2060578130
