0	0.0037940521	0.0125351379	0.5727167792	0.3864300610	0.0245239698
0	0.0065212547	0.0067918489	0.8876282739	0.0000051889	0.0990534337
1	0.2405452927	0.1032144791	0.6397404535	0.0164997748	0.0000000000
0	0.8371855266	0.1383108885	0.0001915871	0.0000493920	0.0242626059
0	0.0774814547	0.0117409496	0.0268155101	0.4405961428	0.4433659428
1	0.9316061315	0.0000414609	0.0148029458	0.0030977050	0.0504517568
0	0.5152199392	0.0000050795	0.3787134294	0.0767707790	0.0292907729
0	0.6008389727	0.0733123573	0.0637207002	0.0000354534	0.2620925164
0	0.0000000000	0.0268036779	0.7434589064	0.0007102603	0.2290271554
0	0.0006401450	0.2124918081	0.0002320608	0.7863946567	0.0002413294
0	0.4795488959	0.0000000000	0.0109478039	0.3064931231	0.2030101771
0	0.5777938605	0.2070269379	0.1046576722	0.0068751019	0.1036464274
0	0.0278256601	0.5556425565	0.0465255495	0.1618246634	0.2081815706
0	0.0000203423	0.3197235013	0.0259381674	0.6201922125	0.0341257766
0	0.1800600643	0.1199818930	0.1566131702	0.0000000000	0.5433448725
1	0.1095949849	0.0234857029	0.0128439639	0.0011979418	0.8528774065
0	0.2765724026	0.6530770178	0.0138616369	0.0466299383	0.0098590043
0	0.6561100139	0.1619148751	0.1658522099	0.0000016723	0.0161212289
0	0.3102132089	0.1225038356	0.1114199697	0.0026896152	0.4531733706
0	0.0000000003	0.0502006184	0.0013483135	0.0052922490	0.9431588188
0	0.0062578825	0.0000000000	0.3037703644	0.0000151592	0.6899565939
0	0.0128718066	0.1271537658	0.2893538094	0.0000001256	0.5706204925
1	0.0228518630	0.0312542640	0.0012884903	0.0908823496	0.8537230331
1	0.0009055208	0.1297077096	0.0101480951	0.0000741938	0.8591644806
0	0.0237382588	0.0017234881	0.0882046723	0.0003246800	0.8860089007
1	0.3269812869	0.1234292165	0.1410796521	0.0617278254	0.3467820191
0	0.0000000000	0.2682442204	0.1914064768	0.0000010012	0.5403483016
0	0.9600486498	0.0107040354	0.0086471660	0.0011552790	0.0194448699
0	0.0000305472	0.1100519646	0.1194192232	0.0412643468	0.7292339182
0	0.1142497881	0.5939654105	0.2689623035	0.0115463443	0.0112761536
1	0.1344848250	0.0940722905	0.2714922222	0.0000000000	0.4999506623
0	0.0000026323	0.4944956743	0.0295036274	0.4757710259	0.0002270401
0	0.5302674928	0.0264174215	0.0170645556	0.0001736622	0.4260768680
0	0.0000000321	0.6665661300	0.0004936266	0.0467790911	0.2861611200
0	0.0000008464	0.0000000000	0.0331232510	0.0420951241	0.9247807786
0	0.0048948927	0.0000000000	0.3557538874	0.0449928154	0.5943584044
0	0.0639420762	0.6485316203	0.0000000000	0.2757146992	0.0118116043
0	0.0519041589	0.0413570024	0.0732700631	0.1926069633	0.6408618124
0	0.0113794172	0.1723299499	0.7708245323	0.0454661005	0.0000000000
0	0.9115116051	0.0000000000	0.0773574857	0.0017361541	0.0093947551
0	0.1765726402	0.2243734514	0.2386221410	0.3594869489	0.0009448185
2	0.2487878418	0.0000037775	0.4920812048	0.0009838028	0.2581433730
0	0.0903955196	0.0417120928	0.3124245694	0.2908202783	0.2646475399
0	0.1068872801	0.1094213087	0.0832611785	0.0585926423	0.6418375905
0	0.1950257032	0.0905649047	0.0433928592	0.1189197558	0.5520967770
0	0.0005725451	0.0000000000	0.9807855015	0.0186415302	0.0000004231
0	0.0498673921	0.0272804655	0.2324265135	0.5505905203	0.1398351086
1	0.0000003502	0.0000040346	0.0126088151	0.0518530975	0.9355337026
0	0.4419530962	0.1098261801	0.0943278391	0.0036121054	0.3502807792
0	0.2190417787	0.0365748991	0.0005635164	0.5068740280	0.2369457779
0	0.0002013749	0.0011834896	0.1912437946	0.0060540123	0.8013173285
0	0.0000000000	0.1726297417	0.0000000000	0.0118490281	0.8155212302
0	0.0193494700	0.0168778871	0.4792181751	0.0061943358	0.4783601320
0	0.2004136976	0.7727542536	0.0261992924	0.0000005044	0.0006322519
1	0.0517328023	0.0000000047	0.0000000000	0.0000051670	0.9482620260
0	0.2511231061	0.2520494179	0.2386167288	0.2213116598	0.0368990875
0	0.1571429982	0.8335684001	0.0000753405	0.0091498482	0.0000634130
0	0.7289701199	0.1228207085	0.0000281123	0.0187159692	0.1294650900
0	0.1841375607	0.0222034384	0.0248877162	0.7659102986	0.0028609861
0	0.3196961163	0.1531656920	0.0000322882	0.0000000000	0.5271059034
0	0.1694126819	0.0372681829	0.7423879447	0.0509280211	0.0000031694
1	0.0000001902	0.0000532875	0.0011901565	0.2679463266	0.7308100392
1	0.0109143465	0.1114791192	0.0032154781	0.0000000000	0.8743910562
0	0.5830785853	0.1961367977	0.1991427385	0.0146171192	0.0070247593
1	0.0003368953	0.0095033640	0.0009958567	0.0006286087	0.9885352753
0	0.0016022779	0.0084966930	0.0000035405	0.9372003657	0.0526971229
