0	0.0022602076	0.1698204566	0.8234426272	0.0000581214	0.0044185872
0	0.0239452155	0.0932789708	0.6136223244	0.0003035375	0.2688499518
0	0.0000000000	0.0041099441	0.9955853637	0.0001580757	0.0001466165
0	0.0017266168	0.0000000003	0.9473177998	0.0185010647	0.0324545184
0	0.5663799905	0.0010613820	0.4182206886	0.0000001619	0.0143377771
0	0.0000000000	0.3284207560	0.4390968919	0.0964345581	0.1360477939
0	0.1996490715	0.0000000000	0.2905530919	0.0353366154	0.4744612212
0	0.0156745690	0.8959027778	0.0838683621	0.0000000000	0.0045542910
0	0.0143121289	0.2212556898	0.1847144319	0.0015781066	0.5781396428
0	0.1526488212	0.0010247928	0.6317052976	0.1872521692	0.0273689192
0	0.4006662917	0.0035739801	0.0284422116	0.0297619359	0.5375555808
1	0.0000000000	0.3536873548	0.2736121229	0.0000000002	0.3727005222
1	0.4560975123	0.1525831062	0.1151067955	0.2762119849	0.0000006010
0	0.3989999224	0.3209518130	0.0000006856	0.0000006488	0.2800469302
0	0.4477160404	0.1105988928	0.0001335203	0.0000568971	0.4414946494
0	0.0067490995	0.1434983315	0.7653995425	0.0621512273	0.0222017993
0	0.0059939905	0.0000073201	0.3164511116	0.0407925251	0.6367550527
0	0.0000000139	0.0000824352	0.5780497220	0.1055571102	0.3163107187
0	0.3197618238	0.4998225140	0.0000305006	0.1789619010	0.0014232607
0	0.0519338141	0.0259607305	0.0015796886	0.2843865475	0.6361392193
1	0.0000000065	0.0002594148	0.0028868313	0.7553092455	0.2415445018
0	0.0000988978	0.1164212348	0.0006055014	0.0000000001	0.8828743659
0	0.0176295742	0.0011329459	0.0001569728	0.0005014020	0.9805791051
0	0.4534245823	0.0056542684	0.0014399044	0.0000003796	0.5394808653
0	0.0020827405	0.5794230680	0.1106134968	0.0000052994	0.3078753953
0	0.0000000000	0.1093449665	0.8632065780	0.0018291872	0.0256192683
2	0.1915930626	0.0000051516	0.0204267422	0.0016471051	0.7863279384
1	0.0211313517	0.9636521889	0.0094397733	0.0000077688	0.0057689173
0	0.0000008743	0.0000092945	0.4304760052	0.0087482899	0.5607655361
0	0.1992456327	0.0659540303	0.2583019473	0.1046740568	0.3718243329
0	0.0121384507	0.0000528718	0.0313059960	0.0009782363	0.9555244453
0	0.6130940830	0.0380840331	0.0013986165	0.0000000220	0.3474232454
0	0.0002405927	0.0619278678	0.3834791007	0.2603122860	0.2940401529
0	0.1272390029	0.1778428478	0.0065338430	0.0003257444	0.6880585619
0	0.0000000019	0.1094449553	0.0874483129	0.0398443828	0.7632623471
0	0.0115118046	0.1779633591	0.1873774775	0.0698846383	0.5532627206
0	0.0049572476	0.1175186584	0.8073607825	0.0000210001	0.0701423114
0	0.0018814502	0.0013778759	0.5110093234	0.3359280916	0.1498032590
0	0.0000001843	0.0000747984	0.8296048899	0.1495036408	0.0208164866
0	0.0004420061	0.0451064672	0.6453324059	0.2422281171	0.0668910038
0	0.3597591978	0.0585493397	0.3022111135	0.2014822847	0.0779980643
1	0.0097204406	0.0150123679	0.0605170610	0.8800010189	0.0347491116
0	0.3218268825	0.1429356024	0.0900795246	0.4255381608	0.0196198297
0	0.2042049883	0.0823260274	0.1231041922	0.0403117006	0.5500530915
0	0.1228838465	0.0069254036	0.0837521686	0.0302851102	0.7561534710
0	0.0020331505	0.0000000000	0.2220826872	0.0050045374	0.7708796249
0	0.0806926827	0.0479485762	0.0000000000	0.7660061579	0.1053525831
0	0.0519957946	0.0000000000	0.0167386244	0.0041844432	0.9270811378
1	0.0000000005	0.5116714668	0.2233429268	0.0136802711	0.2513053349
0	0.2332137974	0.2424365218	0.5110709390	0.0048414979	0.0084372438
0	0.4198466125	0.1700247020	0.2916021818	0.0000000000	0.1185265037
0	0.1718069609	0.0030945438	0.7169094300	0.0019139603	0.1062751051
0	0.1209150504	0.2955144433	0.1533707755	0.0368686541	0.3933310768
0	0.0968517090	0.0324491413	0.8704447205	0.0002420993	0.0000123300
0	0.0338439842	0.0000004388	0.9320292249	0.0000000000	0.0341263522
0	0.1232516739	0.1018878153	0.4080622136	0.3237125133	0.0430857838
0	0.0000616701	0.2777324448	0.4700580990	0.0488007143	0.2033470718
1	0.0013795899	0.2973089113	0.6796210242	0.0000026806	0.0216877940
0	0.4554273120	0.0661783691	0.2211840234	0.2571912498	0.0000190458
0	0.0509397473	0.2977391628	0.0000000000	0.3778487199	0.2734723701
1	0.0000000000	0.0151148391	0.0056764134	0.0036057853	0.9756029621
