0	0.0000001679	0.0248175728	0.1014107364	0.0000074402	0.8737640827
0	0.0000011325	0.3044304931	0.3382532270	0.1486205298	0.2086946177
0	0.0000366538	0.7153161574	0.0661893109	0.2184578779	0.0000000000
0	0.8977156762	0.0005838964	0.0615807441	0.0365457940	0.0035738893
1	0.0002537507	0.0258833736	0.0010232041	0.0000074923	0.9728321793
2	0.0000000000	0.1224407383	0.4273665001	0.0000000000	0.4501927616
0	0.0005570019	0.6929890310	0.1732530984	0.0720110571	0.0611898116
0	0.0000753987	0.0241594651	0.0843098595	0.0097066286	0.8817486480
0	0.6059893229	0.0986335055	0.2900519380	0.0000000000	0.0053252336
0	0.3975552953	0.0000000000	0.1464784853	0.0031745897	0.4527916298
0	0.0047404727	0.1257940234	0.0295378247	0.5882511756	0.2516765036
0	0.1142443139	0.1442622475	0.2826125573	0.0204281678	0.4384527134
0	0.0081188873	0.0000000000	0.0172719104	0.3762764144	0.5983327878
0	0.0000139436	0.3390844785	0.6608979296	0.0000036484	0.0000000000
0	0.6363760739	0.0518165794	0.0000140420	0.1198173772	0.1919759274
0	0.0090027059	0.0000000000	0.1911313546	0.2118420827	0.5880238569
0	0.0000000000	0.0656006179	0.2132797110	0.0138263962	0.7072932749
0	0.0000000008	0.0771426512	0.1938509241	0.2509701389	0.4780362849
0	0.8481855287	0.0001793452	0.0647055741	0.0869090185	0.0000205335
0	0.0806639244	0.0377988611	0.2515147876	0.0455150436	0.5845073834
0	0.2311153688	0.4342626114	0.3077131093	0.0000397023	0.0268692082
0	0.0049350574	0.0014951087	0.0502652387	0.7133428996	0.2299616956
0	0.4768932882	0.2582445535	0.0100418142	0.0339221443	0.2208981997
1	0.0000000000	0.3276954349	0.0000471446	0.6722573987	0.0000000217
1	0.0000150018	0.5771169012	0.3283656502	0.0921558397	0.0023466071
0	0.0369649567	0.0777296606	0.0126593622	0.0023960986	0.8702499219
0	0.0003146816	0.0339274336	0.0044156718	0.0000000001	0.9613422130
0	0.0000000109	0.0010626611	0.8204466485	0.0019823624	0.1765083171
0	0.0000339165	0.0751377599	0.6269059577	0.2384561262	0.0594662397
0	0.0026825218	0.0195246755	0.8343107496	0.0368528544	0.1066291987
0	0.0000000000	0.0259661174	0.0013923802	0.0000041722	0.9726373301
0	0.1734553909	0.0778904458	0.0001201455	0.6986563121	0.0498777057
0	0.1767114288	0.1549364340	0.3231689586	0.1078871322	0.2372960465
1	0.2593664951	0.5420674374	0.0890682894	0.0023811682	0.1071166099
0	0.4853204037	0.0927429477	0.2353955411	0.0036373181	0.1829037893
0	0.2102338308	0.0277935820	0.0394359450	0.6354135950	0.0871230473
0	0.0025033016	0.0001828148	0.5998834493	0.2605163374	0.1369140968
0	0.0002663945	0.3228253459	0.0058177096	0.0025042460	0.6685863039
0	0.0020316900	0.0000660323	0.0190849925	0.0100705273	0.9687467579
0	0.1368910081	0.1140316910	0.0669116723	0.0205869773	0.6615786514
0	0.3222324225	0.0000000000	0.0773023052	0.4986303507	0.1018349217
0	0.2077728487	0.5126481592	0.0008085862	0.0651428433	0.2136275627
0	0.5400921573	0.0000218703	0.3994824097	0.0000017310	0.0604018317
0	0.0020948786	0.0221099268	0.0005275408	0.0954530453	0.8798146086
0	0.0000026690	0.0000183033	0.9989101688	0.0010687070	0.0000001518
0	0.0038605040	0.0001059215	0.7765443885	0.0000029778	0.2194862082
0	0.1848933199	0.0000000004	0.0102264988	0.0000000006	0.8048801804
1	0.2259807341	0.1427232001	0.0637834146	0.0000000000	0.5675126512
0	0.1949310729	0.0000172427	0.4836374154	0.0000000000	0.3214142690
0	0.0297228152	0.6161079960	0.2400269770	0.1064268039	0.0077154080
0	0.0000000000	0.0016974767	0.7709581595	0.0000000000	0.2273443638
0	0.0810386020	0.0662077617	0.0692222958	0.4002205724	0.3833107680
0	0.0274069523	0.5249916384	0.0946071566	0.3396795463	0.0133147063
0	0.0021401805	0.5544287330	0.0131058285	0.0129635521	0.4173617059
0	0.0000346466	0.0107058682	0.0435534937	0.0100754089	0.9356305827
0	0.3462210902	0.2088599489	0.4392653126	0.0000000000	0.0056536483
0	0.1777692331	0.2135174199	0.1457559836	0.2350733375	0.2278840259
0	0.7769023578	0.1028036875	0.0000000217	0.1133051467	0.0069887864
0	0.0000022034	0.0018588410	0.0105346656	0.3711092314	0.6164950586
0	0.0275389938	0.0854180543	0.2315374773	0.0001781380	0.6553273366
0	0.2034077448	0.0902295074	0.0000000000	0.0000017094	0.7063610384
1	0.0040750499	0.0518719796	0.3834408206	0.0313350300	0.5292771200
0	0.0000000000	0.1074974044	0.0000008612	0.0062855240	0.8862162104
0	0.2998170246	0.1585962945	0.3230841220	0.1415854272	0.0769171317
0	0.0483710334	0.0223544764	0.1337560171	0.0000000000	0.7955184730
0	0.0694779556	0.0048760551	0.9134327328	0.0122132444	0.0000000121
0	0.0001296493	0.0001343369	0.7107890273	0.0568497310	0.2320972555
0	0.1099544346	0.1481498246	0.0010472390	0.5153065575	0.2255419443
0	0.0000000000	0.0005951559	0.5320430265	0.4673478105	0.0000140071
0	0.1901134891	0.1893497803	0.0008346898	0.0594694307	0.5602326101
0	0.2336404629	0.7552804419	0.0000376149	0.0000000009	0.0110414794
0	0.0000000000	0.0494316112	0.0642661587	0.0142719093	0.8720303209
0	0.4755837214	0.0047355891	0.4028061140	0.0225301937	0.0943443818
0	0.0001929529	0.0000294081	0.1064111235	0.0000000328	0.8933664828
0	0.8458323388	0.0000000235	0.0000000000	0.0776947779	0.0764728598
0	0.0621124417	0.0000039748	0.1967933156	0.1622370674	0.5788532006
0	0.0870823477	0.4801272352	0.0013052461	0.3658848319	0.0656003391
0	0.0402950629	0.0493603881	0.8734074437	0.0307499260	0.0061871793
0	0.0000000000	0.0046439135	0.9365964816	0.0299699272	0.0287896778
0	0.0756586606	0.4561369689	0.2836748505	0.0000000000	0.1845295200
0	0.0000002428	0.0160783470	0.6954264306	0.0666222992	0.2218726805
1	0.0064120305	0.0239527188	0.2395494640	0.0017498678	0.7283359189
1	0.1431194726	0.0980081800	0.0167983600	0.1943557479	0.5477182395
0	0.0675904563	0.0270177103	0.0403863683	0.0000000290	0.8650054361
0	0.6822307508	0.0488987032	0.0005068179	0.0017487024	0.2666150257
1	0.3894821430	0.0214715061	0.4389496749	0.0000051849	0.1500914911
