0	0.1106348330	0.3015963408	0.0000000017	0.0081299341	0.5796388904
0	0.0160207649	0.0001664115	0.1319450022	0.3843227892	0.4675450321
0	0.0006900107	0.7524148717	0.0107235650	0.0468220670	0.1893494856
0	0.0098290881	0.2258224537	0.4797518484	0.2311308042	0.0534658056
0	0.0397724180	0.5056743942	0.0277942331	0.0117833481	0.4149756066
0	0.0000672253	0.0000012835	0.9195391116	0.0722273998	0.0081649798
1	0.0000000000	0.3225962533	0.4964960042	0.0108401452	0.1700675973
0	0.0322804546	0.4516254029	0.0223156355	0.1492350794	0.3445434276
0	0.0012968182	0.1657458951	0.1816861590	0.1462441811	0.5050269467
0	0.3390530951	0.0000000001	0.0141219539	0.0456832751	0.6011416758
0	0.2959961387	0.0054952339	0.2041807154	0.3484089457	0.1459189662
0	0.0876312476	0.1491909916	0.4937042454	0.0714741632	0.1979993522
0	0.0667563269	0.2510791715	0.0456293164	0.2551958377	0.3813393476
0	0.3947326041	0.0350292321	0.1287550790	0.4414735277	0.0000095570
0	0.0081516118	0.0000484126	0.0002059601	0.0000000441	0.9915939715
0	0.3467780071	0.0170825796	0.0000000000	0.0586562995	0.5774831137
0	0.1906012968	0.7228733675	0.0063084683	0.0085815268	0.0716353406
0	0.4213808201	0.0045367518	0.0531169612	0.0006112931	0.5203541738
0	0.0140327154	0.2049933072	0.0983740039	0.0037962528	0.6788037206
1	0.0170889545	0.2122073958	0.7544027776	0.0001031898	0.0161976822
0	0.0260783480	0.0000084769	0.5681063715	0.3854580202	0.0203487834
0	0.1487952877	0.0000000002	0.4761236383	0.0770577436	0.2980233303
0	0.0219458885	0.5017091780	0.0680281694	0.0548345433	0.3534822209
0	0.0002802777	0.0000010782	0.1139908749	0.8857277692	0.0000000000
0	0.0014821485	0.1807359522	0.2948889108	0.1936395347	0.3292534537
0	0.0147118061	0.0000000000	0.6870045751	0.2982369856	0.0000466333
0	0.0001598024	0.5399997488	0.2379078251	0.0374035564	0.1845290674
0	0.2054228163	0.2218817339	0.3710661004	0.1572969723	0.0443323771
0	0.3115784778	0.1968223941	0.4093249412	0.0661667678	0.0161074191
0	0.0380497427	0.4031799364	0.1484529705	0.3614248892	0.0488924612
0	0.0000000002	0.2201832959	0.3746169870	0.0000006607	0.4051990561
0	0.1931600045	0.0024657034	0.1980665599	0.0046474219	0.6016603104
0	0.1745472419	0.0006393841	0.0289480764	0.7046412439	0.0912240538
1	0.0000000682	0.1118546903	0.5529928767	0.0000000000	0.3351523648
0	0.0485231020	0.0095690646	0.1778564333	0.0027468143	0.7613045857
0	0.0272627756	0.0000191575	0.2441680650	0.7184397345	0.0101102674
0	0.2962539158	0.0019702475	0.0003214695	0.0000000000	0.7014543672
0	0.0009363307	0.4980838483	0.0881449702	0.0000000000	0.4128348508
0	0.2007808852	0.0042396501	0.0110376680	0.0816101341	0.7023316625
0	0.2792964013	0.0095128394	0.0108462729	0.0000000000	0.7003444864
0	0.0008986198	0.0346053043	0.5400256091	0.0068115273	0.4176589395
0	0.7405486747	0.1842416067	0.0643518059	0.0004394138	0.0104184989
0	0.0000000541	0.3805305257	0.2856822391	0.0025579078	0.3312292732
0	0.0004520992	0.0040652515	0.1233631579	0.0000000000	0.8721194913
0	0.0012732641	0.0146007563	0.1579372581	0.0034513332	0.8227373883
0	0.0000000000	0.3204878817	0.6326610154	0.0000058602	0.0468452426
0	0.0222803137	0.0015390891	0.6553527238	0.0016699995	0.3191578739
1	0.0282995796	0.0272227251	0.9443136466	0.0001289613	0.0000350874
0	0.0000000000	0.0065935498	0.6549031541	0.2943628828	0.0441404133
0	0.0000002609	0.1980375304	0.1026207719	0.4706501657	0.2286912711
0	0.4768199071	0.2769161564	0.0045975919	0.0930208240	0.1486455206
0	0.0000000000	0.0435651510	0.5353257576	0.0347047429	0.3864043485
0	0.3174158326	0.0001457440	0.5217077231	0.0049367437	0.1557939566
0	0.1481009330	0.5195064007	0.1450889900	0.1873036763	0.0000000000
1	0.0000045285	0.0925552028	0.8071476193	0.0000000000	0.1002926495
0	0.0003813887	0.0000000000	0.0000060763	0.0000000000	0.9996125350
0	0.0639172244	0.0488778977	0.6451347123	0.2272288279	0.0148413377
0	0.2082520153	0.0420908568	0.5683211081	0.0018055416	0.1795304782
2	0.0002510986	0.0984348484	0.8459890890	0.0000583019	0.0552666621
0	0.0664139359	0.1826850312	0.1980003528	0.0009110311	0.5519896491
0	0.0000000718	0.2177088086	0.0821711850	0.0477813276	0.6523386070
0	0.0185360198	0.2618120924	0.6440717680	0.0200920816	0.0554880381
1	0.1068594491	0.2372839901	0.3095502750	0.0659281597	0.2803781262
0	0.1790816886	0.0010159814	0.1482438128	0.1585884556	0.5130700616
0	0.0000000000	0.0062738670	0.1397549770	0.1914392119	0.6625319441
0	0.0000000005	0.0946925362	0.5530605420	0.3520658193	0.0001811021
0	0.0306179656	0.5192274465	0.2643726703	0.0737982307	0.1119836869
0	0.0000000029	0.0000000000	0.9868040650	0.0000000000	0.0131959321
0	0.0000000000	0.0235450359	0.0000170739	0.0665101225	0.9099277677
0	0.2052724135	0.3561620627	0.0384140461	0.2907857770	0.1093657007
0	0.0400009534	0.8315552736	0.0970664608	0.0000385636	0.0313387487
0	0.0000000012	0.0000000000	0.2734472935	0.0000000000	0.7265527053
0	0.0407870800	0.7316228015	0.0163818286	0.0111139164	0.2000943734
0	0.0116400971	0.5631575355	0.0393637273	0.0329970635	0.3528415766
