0	0.0000253826	0.0414400981	0.0455206579	0.0221126076	0.8909012538
0	0.1051888595	0.0035558109	0.0000010299	0.7434444697	0.1478098300
0	0.0905781323	0.0000000000	0.0000031278	0.0336341698	0.8757845701
1	0.1220222772	0.0155533455	0.7104292930	0.0103963210	0.1415987632
1	0.0634829050	0.1519483103	0.0031650056	0.7196141098	0.0617896693
0	0.1640685055	0.2284713434	0.1457799838	0.0007431534	0.4609370140
0	0.1403754045	0.4243870413	0.3449682067	0.0892271966	0.0010421509
1	0.0532633688	0.1164973141	0.5469104335	0.1754134003	0.1079154833
0	0.0057504153	0.0394926558	0.0035852304	0.0092846287	0.9418870699
0	0.0992355050	0.4807640950	0.0684017210	0.3228326596	0.0287660194
0	0.0000090914	0.0345508467	0.0022214628	0.0016819010	0.9615366981
0	0.0181422497	0.0057747261	0.0037068796	0.0061373934	0.9662387511
0	0.0000145207	0.0005736891	0.0055254531	0.0020382011	0.9918481360
0	0.0228737339	0.4524162153	0.3110305490	0.1495829907	0.0640965111
0	0.0282375872	0.7100473143	0.2531359068	0.0026551554	0.0059240362
0	0.0015874053	0.1428227943	0.7258600937	0.1150609522	0.0146687545
0	0.0000193330	0.0036317764	0.0193392066	0.0000701377	0.9769395463
1	0.0581254014	0.5907140020	0.1867560430	0.1584126920	0.0059918616
1	0.0109149033	0.1010231442	0.0280830489	0.0000000000	0.8599789036
1	0.0030416175	0.0000000000	0.0023502607	0.4637011579	0.5309069639
1	0.0000000000	0.5225031114	0.3523491446	0.1227140454	0.0024336986
1	0.0633998623	0.4380981419	0.0000000113	0.1230262937	0.3754756908
0	0.0022014547	0.0938793185	0.0005502558	0.3021999991	0.6011689719
0	0.4185017869	0.0836094158	0.0256760812	0.0000381140	0.4721746020
0	0.0000274205	0.6359543843	0.2415392025	0.0946815202	0.0277974725
0	0.0096108361	0.2050078578	0.3530271835	0.0737310511	0.3586230715
0	0.0006046041	0.4243389222	0.0000005174	0.0000271306	0.5750288257
0	0.3779711049	0.0101776203	0.0764096077	0.0000272190	0.5354144481
0	0.0966351532	0.0000003592	0.8964647267	0.0000031536	0.0068966073
0	0.3558743873	0.0000000000	0.0853481972	0.4341313419	0.1246460736
0	0.0000000000	0.0491842572	0.7956110272	0.0015353350	0.1536693805
0	0.0000466945	0.0002087070	0.8234909483	0.0000000000	0.1762536501
0	0.0001177937	0.0692803484	0.9031435643	0.0001149161	0.0273433775
0	0.0140814490	0.0010908639	0.4998157601	0.4850043998	0.0000075272
0	0.0173254672	0.0016833187	0.0000000000	0.0000013085	0.9809899057
0	0.0205307149	0.0123469208	0.1913521853	0.0243789180	0.7513912610
0	0.0000004653	0.7314490814	0.2287162355	0.0366819416	0.0031522762
1	0.0136099948	0.0005775406	0.0003084770	0.0000000007	0.9855039869
0	0.0884177523	0.2829128058	0.0710727653	0.4752194712	0.0823772053
0	0.0577347769	0.0000001053	0.8783973420	0.0169357633	0.0469320126
0	0.1572623150	0.3707486339	0.0002276049	0.1189833565	0.3527780896
0	0.0215273405	0.1838314437	0.1634327310	0.6307452930	0.0004631918
0	0.0074028823	0.9509847915	0.0335886291	0.0000054139	0.0080182832
0	0.5609407471	0.0457432478	0.0104246377	0.1673748157	0.2155165518
0	0.0000088360	0.0000000031	0.0000000000	0.9734374513	0.0265537095
0	0.0049893792	0.0239289295	0.0357515023	0.0001550756	0.9351751134
0	0.0001355670	0.0054217000	0.0426576734	0.0492014871	0.9025835725
0	0.1117008259	0.5242929041	0.3390871317	0.0214191491	0.0034999891
0	0.1712427379	0.1981476151	0.2618963954	0.0688406923	0.2998725594
0	0.0195259688	0.4603087858	0.0002074908	0.2984441730	0.2215135817
0	0.2323268615	0.0771471607	0.0000000000	0.0392417798	0.6512841981
0	0.0000000000	0.0115184764	0.0948525692	0.0002886839	0.8933402705
0	0.3551750637	0.0204344694	0.4266523174	0.0000000482	0.1977381014
0	0.0173026028	0.6274919356	0.0000002777	0.2487665791	0.1064386048
0	0.0680943278	0.1903258415	0.5801744478	0.1041753876	0.0572299953
0	0.1773151442	0.2642419597	0.3419756100	0.0202593239	0.1962079621
0	0.0093818076	0.4409605370	0.4881124272	0.0009259430	0.0606192852
0	0.1721747431	0.0000000000	0.0498178091	0.0700901034	0.7079173443
0	0.0170312250	0.0000000020	0.1346410429	0.4308181679	0.4175095622
0	0.0425005033	0.0100111910	0.0874322267	0.0009327364	0.8591233426
0	0.0234335841	0.7673319095	0.0000084983	0.2050250410	0.0042009670
0	0.0000279597	0.0000000204	0.1278362159	0.8425986980	0.0295371059
0	0.9459474242	0.0345116267	0.0163617722	0.0006464933	0.0025326836
0	0.1183946318	0.8365301028	0.0222637468	0.0000707684	0.0227407501
0	0.0000000000	0.0000256273	0.0892623218	0.2498585592	0.6608534917
1	0.0000131678	0.0000243086	0.3877303667	0.0121878841	0.6000442728
0	0.0563236449	0.0156042756	0.4893078047	0.1601415333	0.2786227415
0	0.0000205347	0.5751061446	0.0000049480	0.0000005381	0.4248678346
0	0.0178212288	0.1285019087	0.1162150406	0.0034085548	0.7340532671
0	0.0741268288	0.0010088358	0.9022086603	0.0209830858	0.0016725893
0	0.0000124032	0.0272527718	0.1858724361	0.0000304383	0.7868319506
0	0.1038154501	0.0761909664	0.3574737716	0.0726547085	0.3898651034
0	0.0033054118	0.2263335773	0.7296611144	0.0000000000	0.0406998965
0	0.2550017005	0.0965193896	0.0233062454	0.3488331354	0.2763395291
0	0.0919574180	0.8593221444	0.0000000026	0.0485957489	0.0001246860
0	0.0000000000	0.0002865984	0.9887790291	0.0109342506	0.0000001219
0	0.0105202839	0.3004884187	0.6107396427	0.0002100584	0.0780415964
0	0.0616976222	0.1701532951	0.0081758488	0.6434654946	0.1165077394
0	0.0000168063	0.1172357625	0.2535656249	0.0000065517	0.6291752545
0	0.0125938158	0.0010010237	0.6803752875	0.0050264783	0.3010033946
2	0.0502741661	0.0000000000	0.0058930477	0.0003400366	0.9434927496
0	0.0001674660	0.0077636852	0.0023796975	0.0713774168	0.9183117345
0	0.4529440015	0.0000617187	0.0280402185	0.0000000025	0.5189540588
1	0.0042379256	0.5846724843	0.0000000005	0.0000067242	0.4110828654
0	0.0196264522	0.3550981965	0.0000000000	0.0286381941	0.5966371572
0	0.0006311316	0.0218221556	0.0007564589	0.0016001713	0.9751900826
0	0.0144520679	0.0206243228	0.9587407898	0.0061824672	0.0000003523
0	0.0130100182	0.0120845877	0.9691011111	0.0037900079	0.0020142751
0	0.0000000000	0.2939570993	0.0242638155	0.0000064678	0.6817726174
0	0.2064704129	0.0810695540	0.0524217967	0.0050475114	0.6549907250
0	0.0000000000	0.0011972263	0.0255724824	0.0136057807	0.9596245105
0	0.0554912015	0.1491967595	0.0000000000	0.0005179651	0.7947940739
0	0.1584617862	0.6907755116	0.1474294307	0.0000000037	0.0033332677
1	0.0285179117	0.0003362458	0.1612940923	0.0824934313	0.7273583189
0	0.0000000040	0.2387656580	0.7356629490	0.0043475049	0.0212238842
0	0.0020517833	0.0181506346	0.0949946051	0.6920961151	0.1927068618
1	0.0316016805	0.3452417339	0.0108857556	0.3723981893	0.2398726407
0	0.0181378984	0.1138441261	0.0665594944	0.0000000579	0.8014584232
0	0.0385358434	0.0058418988	0.0413373649	0.0004156669	0.9138692260
0	0.0223761374	0.0003211399	0.4510356072	0.0892036844	0.4370634311
