0	0.0310511689	0.1365134230	0.6297810969	0.1728223991	0.0298319121
0	0.4398688038	0.0001312669	0.0866217274	0.1616499377	0.3117282642
0	0.0004159911	0.0373467287	0.2363077423	0.1537421527	0.5721873852
1	0.0253168243	0.1924024766	0.2130252626	0.0000000000	0.5692554365
0	0.9964129379	0.0002904524	0.0000000000	0.0000000010	0.0032966087
0	0.0302864655	0.4543718723	0.0055711103	0.0582914200	0.4514791319
0	0.5207905051	0.0000000000	0.0000000000	0.2846194334	0.1945900615
0	0.0000000002	0.1308489717	0.0131503478	0.3786013420	0.4773993383
0	0.4435877626	0.0624794627	0.3633985962	0.0000001165	0.1305340620
0	0.7093052749	0.0000579128	0.0000000000	0.1317747311	0.1588620812
1	0.0000000000	0.1163110045	0.4254148157	0.0566042030	0.4016699768
0	0.0259964704	0.0002264008	0.0000020420	0.9737748094	0.0000002774
0	0.4558728221	0.1804969811	0.2537181188	0.0803581092	0.0295539688
0	0.4320243331	0.1958691855	0.1340382540	0.0053614943	0.2327067331
1	0.0790202220	0.0459614271	0.2221174998	0.0599921962	0.5929086547
0	0.1024278868	0.1311248910	0.3804223833	0.1645421046	0.2214827342
1	0.3585156864	0.2238723555	0.4081295518	0.0068281649	0.0026542415
0	0.0021156731	0.0000000400	0.0301465837	0.0001003813	0.9676373219
0	0.1781847782	0.2948193791	0.0000116090	0.5120641650	0.0149200687
0	0.0041974642	0.0579394861	0.6460563693	0.1528475899	0.1389590905
0	0.7620126704	0.0021108592	0.0169360939	0.1037170214	0.1152233551
0	0.0000000000	0.0076052652	0.9908879117	0.0013794396	0.0001273835
0	0.9822489617	0.0075361855	0.0000124515	0.0095687133	0.0006336880
0	0.3935068079	0.4386737703	0.1096422508	0.0581771710	0.0000000000
0	0.8856390460	0.0758833798	0.0024823466	0.0000000000	0.0359952276
0	0.0000000001	0.7705959674	0.0000029584	0.2241440125	0.0052570616
0	0.0390046847	0.0002271916	0.8302261903	0.1305409741	0.0000009593
0	0.0561528993	0.0015257034	0.9423197939	0.0000016030	0.0000000003
0	0.0089919353	0.1979154340	0.0632710449	0.0036116702	0.7262099156
0	0.4476340838	0.1079918164	0.4378968060	0.0064145797	0.0000627141
0	0.0455913596	0.0421444307	0.5809144880	0.0010526937	0.3302970280
2	0.4478162030	0.2281414366	0.1410688318	0.1789827176	0.0039908109
0	0.1625434392	0.0000738075	0.2817022260	0.0000101767	0.5556703506
0	0.0001121219	0.0096520185	0.0058904348	0.0002530148	0.9840924100
0	0.1202771045	0.0001035051	0.0803776281	0.0413976049	0.7578441575
0	0.1544299922	0.0316527537	0.8024055420	0.0055123683	0.0059993438
0	0.0000000000	0.1733068304	0.0000000000	0.0114213819	0.8152717877
0	0.0000062588	0.1026754746	0.1834792059	0.2267217380	0.4871173227
0	0.0000000003	0.0550817472	0.2967909911	0.0000077589	0.6481195025
0	0.0125839587	0.5839996684	0.0033406141	0.0058044748	0.3942712840
0	0.2121276324	0.5168968741	0.0009753630	0.0052506028	0.2647495276
0	0.0226371377	0.0688752621	0.6953925173	0.0000000467	0.2130950362
0	0.1382904379	0.0000000000	0.1369963781	0.7244268564	0.0002863276
0	0.1091665924	0.0001517520	0.2702851338	0.6203964026	0.0000001193
0	0.0166649157	0.0000000004	0.8482931915	0.1348987006	0.0001431918
1	0.0037828528	0.1376902234	0.0442932524	0.0002029315	0.8140307399
0	0.0000002113	0.0477029077	0.8103127545	0.0669610884	0.0750230381
0	0.0592099818	0.6263484313	0.0007621492	0.2289280897	0.0847513480
0	0.0067965629	0.4459512251	0.0142797626	0.0034392774	0.5295331720
0	0.0941271083	0.6132775781	0.0184895180	0.0045952329	0.2695105627
0	0.8242168602	0.0777855136	0.0034564536	0.0851992153	0.0093419574
0	0.0339242275	0.0020001730	0.0008434228	0.9147133360	0.0485188408
0	0.0000000000	0.8015733850	0.0000000085	0.0615671056	0.1368595010
0	0.6860849329	0.1919031708	0.0399116293	0.0597830786	0.0223171884
0	0.0494795745	0.6307014460	0.3192148815	0.0000000000	0.0006040980
0	0.0007910871	0.0201747007	0.0008935973	0.1438784510	0.8342621639
0	0.0000000994	0.3114221261	0.6693022148	0.0000000151	0.0192755446
0	0.0000000015	0.0549682810	0.6067401736	0.2600219221	0.0782696218
0	0.0000179547	0.0130420435	0.0461401338	0.0000000000	0.9407998679
0	0.0024459514	0.0015120290	0.0779729803	0.4621729400	0.4558960994
0	0.0003858263	0.1489694476	0.1345405260	0.0784813690	0.6376228311
1	0.0000118570	0.0000169034	0.0028629272	0.1310292268	0.8660790857
0	0.1567555497	0.0731982839	0.0019211163	0.2654163661	0.5027086841
0	0.0005612559	0.0000000000	0.9990319854	0.0004067588	0.0000000000
0	0.3193125875	0.0482826885	0.4155050315	0.0149093342	0.2019903583
0	0.0885227231	0.0030181709	0.2501615580	0.0132585847	0.6450389632
0	0.0000767477	0.0000000000	0.9963726872	0.0035485951	0.0000019700
0	0.0011224354	0.0237779159	0.0240374375	0.0633126912	0.8877495200
0	0.0022364211	0.0040665513	0.0050621842	0.0135582971	0.9750765463
0	0.1932312381	0.0000000484	0.4383118251	0.0022709047	0.3661859837
0	0.0287842401	0.0264747051	0.1265836169	0.0337324123	0.7844250256
1	0.2281751961	0.2511533522	0.0001687822	0.2572160851	0.2632865844
0	0.0025338026	0.8422687083	0.1511788324	0.0000169893	0.0040016674
0	0.3486821566	0.0210124538	0.0375996360	0.4043036917	0.1884020620
0	0.0058008679	0.0265878326	0.3167847787	0.0289085974	0.6219179234
0	0.0016812113	0.4158073678	0.0008434545	0.3104170222	0.2712509442
0	0.0000000040	0.1261173897	0.5601916519	0.2966157636	0.0170751907
0	0.0619814245	0.0348494901	0.2122101294	0.0699920945	0.6209668616
0	0.2226537564	0.2269986338	0.4695744893	0.0665648938	0.0142082267
0	0.0104585526	0.0042123267	0.2217703492	0.2031368716	0.5604219000
1	0.9726700563	0.0006264568	0.0000106173	0.0266918963	0.0000009733
0	0.0013166438	0.0259447763	0.1101731618	0.8334466980	0.0291187201
0	0.0000431432	0.0378200513	0.0000000000	0.0015897951	0.9605470104
0	0.5780538538	0.1288785238	0.2111608961	0.0332888763	0.0486178500
0	0.0016859819	0.0000000000	0.0649830541	0.2723175623	0.6610134018
0	0.0758856653	0.1562499052	0.4555011366	0.1409851891	0.1713781038
0	0.1324341793	0.3142285559	0.2317172356	0.0011346753	0.3204853539
0	0.0000000000	0.0805004232	0.0000152215	0.1378098286	0.7816745267
0	0.3954554535	0.0000702197	0.5528072657	0.0013998612	0.0502671999
0	0.2105020633	0.0000212304	0.0033367495	0.0005961174	0.7855438394
0	0.1547134624	0.4215537593	0.0000029624	0.0082470440	0.4154827719
0	0.0037107490	0.4902817216	0.5059501640	0.0000572614	0.0000001040
0	0.1720039351	0.0030623912	0.0859203155	0.0000000000	0.7390133583
1	0.8940057761	0.0095885079	0.0405829841	0.0000002274	0.0558225045
0	0.0106911022	0.4175510800	0.1618886449	0.0000222581	0.4098469149
0	0.0000000041	0.3339251009	0.6659958709	0.0000783978	0.0000006263
0	0.0000115391	0.0000000000	0.9999517036	0.0000000005	0.0000367568
0	0.0025109715	0.2602099573	0.0083091665	0.0404701226	0.6884997822
0	0.0000000014	0.8758895801	0.1038672493	0.0162783753	0.0039647940
0	0.1647849019	0.5860439349	0.0064998901	0.1759095796	0.0667616936
