0	0.0000000000	0.0463272642	0.1230641514	0.0088398655	0.8217687189
0	0.0000883538	0.0094110040	0.0466717102	0.0000570737	0.9437718582
0	0.3116577342	0.1167052880	0.2841596762	0.0000000000	0.2874773015
0	0.0000186921	0.1066442240	0.0000353754	0.8317320784	0.0615696301
0	0.2210129016	0.0000110803	0.4876279049	0.0533778211	0.2379702921
0	0.0109707119	0.0321957050	0.0169448181	0.0000101769	0.9398785881
0	0.4867966992	0.0100145994	0.1283144252	0.0000000002	0.3748742760
0	0.1534438152	0.1143276919	0.0070904271	0.0022705772	0.7228674886
0	0.0882421175	0.0102928232	0.0000517253	0.8499421826	0.0514711514
0	0.0170586296	0.0220935457	0.7954982398	0.0002755730	0.1650740118
0	0.2559210038	0.2390710278	0.0609535367	0.0115354695	0.4325189622
0	0.5710920004	0.1316735431	0.0043276739	0.1009587351	0.1919480474
0	0.0797006616	0.1541998771	0.2850603404	0.0204066283	0.4606324927
0	0.5120297467	0.0162517085	0.4297037132	0.0351074137	0.0069074179
0	0.0140967456	0.1532298537	0.4143263078	0.0181543275	0.4001927655
0	0.0045571789	0.0001138055	0.1071416096	0.0010192737	0.8871681324
0	0.1979571251	0.1126165788	0.3598999236	0.1981873581	0.1313390144
1	0.0000018914	0.2428579340	0.6514269862	0.0030745408	0.1026386476
0	0.0033493961	0.6490207302	0.1584471689	0.1412573405	0.0479253643
0	0.3246022356	0.0122834910	0.6283188958	0.0000000002	0.0347953774
0	0.0269015543	0.2342721223	0.0070862145	0.2525532679	0.4791868410
0	0.0123707949	0.0065810517	0.7304613408	0.1367833646	0.1138034480
0	0.0318477027	0.0410462643	0.2719287864	0.0128015322	0.6423757145
0	0.0030985110	0.0146668957	0.0294163084	0.0144034077	0.9384148772
0	0.0000000000	0.2150130274	0.0289039868	0.0001385628	0.7559444230
0	0.1965931019	0.0292392325	0.5066071164	0.0000000106	0.2675605386
0	0.0000486904	0.8982961393	0.0595951444	0.0420575862	0.0000024397
0	0.0319182123	0.0008096138	0.0060178033	0.4212928609	0.5399615096
1	0.0302178899	0.6847168621	0.2740017887	0.0000000152	0.0110634442
0	0.0000001472	0.1598877742	0.2525516287	0.1507181295	0.4368423203
0	0.0000775739	0.2171275601	0.0612795225	0.0152279042	0.7062874393
0	0.0018428195	0.5451611894	0.0008797375	0.0000000000	0.4521162535
0	0.0000000125	0.0000000000	0.8583664553	0.0000000000	0.1416335322
0	0.0000000000	0.9929302179	0.0020504457	0.0000000000	0.0050193364
1	0.0000000010	0.0825453915	0.6972472120	0.0000001324	0.2202072631
1	0.1017126495	0.0084378823	0.6034413241	0.0000009454	0.2864071987
1	0.0000039660	0.0551540357	0.7957946204	0.0008791113	0.1481682666
1	0.0293720342	0.2387081216	0.7173878149	0.0130627632	0.0014692662
0	0.0029023033	0.1946217712	0.7901773394	0.0000886690	0.0122099172
2	0.0000022628	0.8730395799	0.1126582129	0.0000084826	0.0142914618
1	0.0010540734	0.4739489283	0.2234083594	0.2502417075	0.0513469315
0	0.0647924140	0.0008226757	0.0000000001	0.8576883697	0.0766965405
1	0.0000440689	0.5990996644	0.1778078920	0.1077288955	0.1153194792
0	0.2617775378	0.0000963090	0.0148239178	0.0009108576	0.7223913778
0	0.0157796612	0.0000318006	0.0911202368	0.0149916126	0.8780766888
0	0.0000544350	0.0087899469	0.0000012921	0.0019112096	0.9892431164
0	0.7176270106	0.2226897110	0.0019096371	0.0577734176	0.0000002237
1	0.0444425153	0.8708703896	0.0000009165	0.0000430504	0.0846431282
0	0.1163252536	0.3464495274	0.4513784607	0.0000475314	0.0857992269
0	0.0000002759	0.0625948302	0.6570864808	0.0773583922	0.2029600209
0	0.0995322924	0.4913645265	0.0043968540	0.2352477738	0.1694585532
0	0.4562104846	0.0000000000	0.0005335135	0.5099739705	0.0332820313
0	0.0000004997	0.0207465152	0.0020934523	0.1623723393	0.8147871935
0	0.0000006517	0.4045424954	0.0158193093	0.5796375435	0.0000000000
0	0.0840144825	0.0319680861	0.5281305926	0.0000000000	0.3558868389
0	0.4556242601	0.0002283833	0.2775257034	0.1757103532	0.0909113000
0	0.0015485359	0.0000000000	0.0208789767	0.0000000600	0.9775724274
0	0.0004324318	0.0153650311	0.1534388602	0.2014821787	0.6292814982
0	0.3203050741	0.1572761533	0.0009892986	0.1909899221	0.3304395518
0	0.5953619135	0.0063086074	0.0004854410	0.2349864332	0.1628576050
0	0.4740250309	0.1385814318	0.0021351428	0.2192067992	0.1660515953
1	0.0000000000	0.1276699066	0.8722550506	0.0000000001	0.0000750427
0	0.0000001516	0.0003295683	0.2027952997	0.0031268911	0.7937480894
0	0.1116615695	0.7693351249	0.0297121084	0.0631173051	0.0261738922
0	0.0009947057	0.0000000000	0.1708571301	0.0174365582	0.8107116061
0	0.0003083265	0.1853898266	0.0142305535	0.0256964966	0.7743747969
0	0.0000939936	0.0534511238	0.8839073101	0.0135865511	0.0489610213
0	0.0043096839	0.0928739199	0.0017832950	0.1560795708	0.7449535303
0	0.0001155095	0.0104473641	0.9770110169	0.0000018599	0.0124242497
1	0.0000000050	0.1518014198	0.8328502684	0.0000000619	0.0153482449
0	0.0710013778	0.0093449528	0.0501302894	0.0001244109	0.8693989692
0	0.1468453644	0.0437241987	0.0115190602	0.0035326358	0.7943787408
0	0.1295229374	0.3499362388	0.3129233232	0.0441797744	0.1634377262
0	0.0021965996	0.1702057995	0.0000000000	0.0010458784	0.8265517225
0	0.0028691070	0.0021305406	0.0031784456	0.0000820096	0.9917398971
0	0.1023059476	0.2280343235	0.0000136860	0.4076002323	0.2620458105
0	0.8970126182	0.0000352667	0.0820883141	0.0000231932	0.0208406078
0	0.0663339779	0.6487479780	0.0000023558	0.0245373728	0.2603783155
0	0.0988120050	0.0610552060	0.0685865051	0.0063453767	0.7652009071
0	0.0038287569	0.0349286436	0.3696856721	0.3071164305	0.2844404969
0	0.7344087355	0.0004127559	0.0254022048	0.2172093555	0.0225669484
0	0.0051377841	0.5424046138	0.1699923625	0.0072329990	0.2752322407
0	0.0000000008	0.0005483568	0.0001298820	0.0032415490	0.9960802115
0	0.0000000000	0.4119275327	0.0019562663	0.0321237843	0.5539924167
0	0.1300288379	0.5780592069	0.0873727690	0.0793221491	0.1252170371
0	0.4324062555	0.0297382338	0.3223431828	0.0297657266	0.1857466012
0	0.0089842481	0.0521968098	0.0266087580	0.0026590307	0.9095511533
0	0.0000000000	0.4747632940	0.1286287417	0.3745838962	0.0220240682
0	0.7040081624	0.0422834658	0.1459195091	0.0056177608	0.1021711018
0	0.0006345390	0.0001025392	0.1321608851	0.0414628090	0.8256392277
0	0.0190324199	0.0302156321	0.3287299795	0.2357049404	0.3863170282
0	0.0000002922	0.5880808969	0.1154287945	0.0000036119	0.2964864045
0	0.0462372289	0.1208956137	0.3191902168	0.2775047829	0.2361721578
0	0.0243302797	0.0070514938	0.4370957963	0.4453411790	0.0861812512
0	0.1528646475	0.0026889784	0.8147953980	0.0162075146	0.0134434615
0	0.1886197229	0.7045082885	0.0004673179	0.0075383958	0.0988662748
0	0.6952575763	0.0693446966	0.1224086840	0.0086002364	0.1043888066
0	0.0021504230	0.0118871835	0.0154808350	0.0161572122	0.9543243463
0	0.0783653451	0.0278757041	0.0282264964	0.0066908669	0.8588415876
0	0.0000000109	0.0717501811	0.1231366721	0.0000000002	0.8051131358
