0	0.0119904095	0.0007449460	0.8963353400	0.0206099156	0.0703193889
0	0.0652863408	0.5943941466	0.0000000062	0.0384310237	0.3018884828
0	0.0000003669	0.4858225725	0.4059045036	0.1010586317	0.0072139253
0	0.0000000000	0.1341219842	0.4581811241	0.2667497800	0.1409471117
0	0.1223105998	0.0584658360	0.1335168752	0.0000454721	0.6856612168
0	0.0000000735	0.0000001208	0.1900149986	0.4301753672	0.3798094399
0	0.0001448946	0.0000000000	0.8251581351	0.0024937865	0.1722031838
0	0.1239778994	0.4001313535	0.0000000000	0.3380242850	0.1378664621
0	0.0296203115	0.0663964645	0.8215608729	0.0000000000	0.0824223511
0	0.7776159677	0.0011387300	0.1851227933	0.0349730891	0.0011494198
0	0.0001042392	0.1549323712	0.2858004407	0.2507849256	0.3083780233
0	0.3147769399	0.2546546766	0.4254520107	0.0000000000	0.0051163729
0	0.0020523886	0.2231470048	0.0048010657	0.6997986478	0.0702008930
0	0.7966136916	0.0000001361	0.0962019075	0.0000001716	0.1071840932
0	0.6971710264	0.0081215355	0.0763828582	0.1006942214	0.1176303585
1	0.0000018190	0.2075504988	0.6557736663	0.1055414621	0.0311325539
0	0.0011409362	0.0000002017	0.0000000000	0.0000037210	0.9988551411
0	0.0021034075	0.0004360791	0.0512307142	0.0000000000	0.9462297992
0	0.0000517599	0.1537873785	0.0253338383	0.2030329398	0.6177940836
0	0.0024765388	0.2048427777	0.3491387743	0.1739428828	0.2695990264
0	0.0767385308	0.0764355665	0.6700831713	0.1569065578	0.0198361737
0	0.5891290656	0.1073970572	0.0168313925	0.2866421260	0.0000003587
0	0.0179917449	0.3126322619	0.6483864631	0.0000000000	0.0209895302
0	0.0000000000	0.0000027679	0.1526996417	0.2367152166	0.6105823738
0	0.1896143735	0.3234959274	0.3510863661	0.0308805113	0.1049228218
0	0.0837624984	0.4844691936	0.0713002238	0.1023053633	0.2581627209
0	0.2831266103	0.4373236103	0.0101616869	0.0010184503	0.2683696422
1	0.0006834231	0.6359042159	0.3046976983	0.0044794222	0.0542352405
0	0.5158183932	0.0000016426	0.4466836684	0.0000303873	0.0374659085
0	0.0000000004	0.3427184548	0.1837909480	0.1316064486	0.3418841483
0	0.0225648135	0.0209713623	0.9531210104	0.0032855879	0.0000572259
0	0.0000001421	0.0009413203	0.0630315454	0.0003938762	0.9356331160
0	0.0033093607	0.2401379238	0.0000004100	0.0000000000	0.7565523055
0	0.0000000000	0.0003742649	0.2301089694	0.3115868209	0.4579299447
0	0.1462913438	0.0000000000	0.5635175706	0.1531130977	0.1370779879
0	0.0000000034	0.2545187160	0.2250312186	0.2597282480	0.2607218140
0	0.1684759263	0.0053621551	0.2869481592	0.0000066342	0.5392071252
0	0.6480220113	0.0028958550	0.2966152331	0.0006168914	0.0518500091
1	0.0009972789	0.6587598155	0.3314143407	0.0000151770	0.0088133880
1	0.0009567141	0.0307425759	0.9242388848	0.0016702207	0.0423916046
0	0.1639457824	0.0956820192	0.2918241857	0.0812263016	0.3673217112
0	0.0117275268	0.0328789330	0.2773707648	0.4444246835	0.2335980920
0	0.0757036101	0.0000000000	0.0176371309	0.0019655249	0.9046937341
0	0.4047728961	0.0256309162	0.5496050637	0.0000009914	0.0199901327
0	0.1507788514	0.1687321083	0.0116855263	0.4205552477	0.2482482663
1	0.0613709061	0.2321016297	0.5412582189	0.0217206855	0.1435485599
0	0.0000324524	0.1490339912	0.0372053478	0.6283818270	0.1853463815
0	0.2000084974	0.3381103339	0.1731100590	0.2822501175	0.0065209920
0	0.5678856732	0.0000173491	0.1140695036	0.0763520974	0.2416753765
0	0.0334069139	0.0390124364	0.0642708296	0.0011285147	0.8621813055
0	0.0005237770	0.0000007642	0.6985785667	0.0000024571	0.3008944350
0	0.1449917208	0.1760077475	0.1225198717	0.1063525291	0.4501281310
0	0.0000303898	0.1163236628	0.5560081341	0.1765845804	0.1510532329
0	0.0001015820	0.8133517147	0.0380431897	0.0008375225	0.1476659911
0	0.0000000000	0.6077009077	0.3856091836	0.0066899086	0.0000000001
0	0.0136239710	0.0025477589	0.3148713844	0.6053582285	0.0635986571
0	0.0332839389	0.1185647912	0.5130332731	0.0695835359	0.2655344609
0	0.0020551113	0.9693874957	0.0000000000	0.0132270048	0.0153303882
0	0.1082342247	0.0281578316	0.0287835341	0.0020498440	0.8327745657
0	0.0142612325	0.0000000000	0.0000715071	0.0000000072	0.9856672532
1	0.0000000000	0.3577883001	0.2048032152	0.0000026940	0.4374057907
0	0.2463318423	0.3100395710	0.0559212559	0.0000000325	0.3877072983
0	0.5955521498	0.0009488497	0.0909713219	0.1868305600	0.1256971186
0	0.0091203162	0.0817215126	0.3459899954	0.1359315555	0.4272366204
0	0.0039416077	0.2328588849	0.1788927281	0.4405177621	0.1437890172
0	0.0008110233	0.0000078664	0.0001948756	0.0058774437	0.9931087910
2	0.0001448081	0.0500859220	0.8212567650	0.0000003771	0.1285121279
0	0.0015108128	0.0017356010	0.1597850046	0.0545852668	0.7823833148
0	0.0515509483	0.2994432365	0.0002291221	0.0000000159	0.6487766772
0	0.0574769721	0.0038286493	0.3490199729	0.0003326738	0.5893417320
0	0.0131404709	0.2910719070	0.3817113740	0.0448094070	0.2692668411
0	0.0002956529	0.0299346728	0.4489834232	0.0700106442	0.4507756070
0	0.6309204426	0.0017285011	0.0682083494	0.0000000000	0.2991427069
0	0.0000000000	0.0422561105	0.4182209085	0.5395059004	0.0000170806
0	0.1640138377	0.6855129775	0.0340146251	0.0023663476	0.1140922121
0	0.0885492714	0.1786387252	0.0710148561	0.0520047236	0.6097924236
1	0.0000000000	0.5429038431	0.1666460871	0.2866269696	0.0038231003
0	0.1143877953	0.3641205794	0.0402019739	0.0007983049	0.4804913465
0	0.5382311948	0.0003504420	0.2005223332	0.0000000000	0.2608960300
0	0.0087290417	0.1534459843	0.0117932538	0.0503766354	0.7756550848
0	0.2317564285	0.0000000000	0.1630591346	0.0000095743	0.6051748626
0	0.0006470516	0.0259310480	0.6242798964	0.3282355111	0.0209064930
0	0.1061162522	0.0038668099	0.0299212692	0.0146896095	0.8454060592
0	0.0000002009	0.1653598757	0.0210365261	0.7146724805	0.0989309168
0	0.0049374564	0.0341510572	0.1088985923	0.1752070799	0.6768058141
0	0.0030956106	0.2754094088	0.0044688204	0.0532209944	0.6638051659
0	0.0026628383	0.0000017996	0.7691494926	0.0000000000	0.2281858696
0	0.2105847007	0.0224402100	0.6438679090	0.0532828774	0.0698243029
0	0.0640238032	0.0810043047	0.6650829682	0.0000000000	0.1898889239
0	0.0000000000	0.7224679952	0.0054441281	0.2598346250	0.0122532516
0	0.0001718880	0.6325143150	0.1309859851	0.0005411700	0.2357866420
0	0.1925076304	0.1301355074	0.6359872144	0.0413688039	0.0000008439
0	0.5040755953	0.0102915222	0.4211206090	0.0640048892	0.0005073843
0	0.0010023736	0.6854263910	0.0000000001	0.0000230998	0.3135481354
0	0.3033667307	0.0000006936	0.1489572870	0.1769621596	0.3707131291
0	0.1435410235	0.1088390225	0.3959326665	0.3300986466	0.0215886410
0	0.0165055363	0.8897756649	0.0898705861	0.0000000000	0.0038482127
0	0.0239097202	0.0115782425	0.0000162266	0.1573584536	0.8071373570
0	0.1637231938	0.0109613199	0.2210801715	0.0342664009	0.5699689139
0	0.0001292303	0.2497828772	0.0038399571	0.5231766228	0.2230713126
