0	0.7258022883	0.0372110752	0.1838686555	0.0000111360	0.0531068451
0	0.4119205001	0.0340542536	0.0562099050	0.2845266140	0.2132887273
0	0.7160255935	0.1700611902	0.0675051582	0.0139103003	0.0324977578
1	0.0000000030	0.0158295306	0.9331204539	0.0406584174	0.0103915951
0	0.0000000000	0.1759987944	0.0135155318	0.5971552163	0.2133304575
0	0.0751454571	0.0001835588	0.0017242506	0.0000587595	0.9228879740
0	0.0588964245	0.0768908260	0.0672864491	0.5206912710	0.2762350294
0	0.0000000000	0.0058442992	0.0000000003	0.0107036638	0.9834520368
0	0.4624071685	0.2122029668	0.0000011734	0.0000000000	0.3253886913
0	0.0966055573	0.2546463297	0.5212495101	0.0278623566	0.0996362463
0	0.0000158867	0.3427122810	0.0748831258	0.4524949090	0.1298937974
0	0.0302656766	0.3667264034	0.0481036022	0.4479231371	0.1069811807
0	0.0023935766	0.2077578287	0.1710362300	0.0018885471	0.6169238176
0	0.0000095989	0.9199424807	0.0265071896	0.0006813864	0.0528593444
0	0.0214114937	0.0000301025	0.5568470815	0.1195847169	0.3021266054
0	0.0003357235	0.0111681332	0.6704548874	0.0000000000	0.3180412559
0	0.0261850197	0.0000258180	0.1335296390	0.4984019632	0.3418575600
0	0.2994000484	0.1380703789	0.1393619522	0.0664824737	0.3566851468
0	0.0001751970	0.0000000000	0.9056250284	0.0008320746	0.0933677001
0	0.2431130232	0.7110224044	0.0454608117	0.0004037608	0.0000000000
0	0.2805361733	0.0092803314	0.4194940316	0.0078613784	0.2828280853
0	0.2124769855	0.0649057940	0.3312614481	0.0038893684	0.3874664040
0	0.0564056958	0.4921872824	0.4394232940	0.0002252816	0.0117584462
1	0.0003027801	0.1200198714	0.5342706865	0.1718682930	0.1735383690
0	0.0000000000	0.0303644400	0.4837022401	0.0005082707	0.4854250491
0	0.3607600042	0.0525564506	0.0273080730	0.1432334484	0.4161420238
0	0.0027159847	0.0000292720	0.2376141888	0.3860692482	0.3735713063
0	0.4246153496	0.2136617295	0.0000000002	0.3071116438	0.0546112769
