0	0.0000000235	0.6424841787	0.3369516933	0.0079427012	0.0126214034
0	0.3884591467	0.1415187063	0.0905383654	0.0451047526	0.3343790290
0	0.0025907718	0.1516041880	0.0000031923	0.1157118989	0.7300899490
1	0.1308196999	0.0098723779	0.3336798564	0.0614810309	0.4641470348
0	0.4228596084	0.0033383883	0.2229046810	0.0058253369	0.3450719854
0	0.3405301111	0.0056297155	0.0000001868	0.2790548062	0.3747851804
0	0.0168797946	0.0001392758	0.0424505746	0.0356168012	0.9049135538
0	0.0000008198	0.0000000000	0.2666595594	0.0157967208	0.7175428998
1	0.0929062594	0.0018891380	0.0000016433	0.0014564763	0.9037464829
0	0.0042291270	0.0207401477	0.0999375934	0.2458013163	0.6292918157
0	0.5038786880	0.0875782982	0.0807055666	0.1604987982	0.1673386489
0	0.0008344561	0.0867104576	0.5614997025	0.0214077084	0.3295476754
1	0.4298212428	0.0328743133	0.0321482802	0.0001123625	0.5050438011
0	0.0330497149	0.1376816677	0.0014147007	0.7057582863	0.1220956304
0	0.1990936642	0.1069645510	0.0000210685	0.0000000713	0.6939206450
0	0.1665802705	0.6647026993	0.0005535764	0.1145244962	0.0536389577
0	0.0597751910	0.5381113461	0.1729940111	0.0000000060	0.2291194458
1	0.0000000000	0.2123031244	0.0006276178	0.5801838578	0.2068854001
0	0.0312342070	0.4704694754	0.0000000000	0.0424566387	0.4558396789
0	0.0449388883	0.0020016351	0.1254768380	0.1217502768	0.7058323619
0	0.7605225336	0.0000000389	0.0001656071	0.2180040076	0.0213078129
0	0.0706622159	0.0786464259	0.2191863361	0.0001165859	0.6313884362
0	0.0022609171	0.0061316304	0.8952289071	0.0052783907	0.0911001548
0	0.0841851090	0.0704721807	0.1962869169	0.1825952035	0.4664605899
0	0.1338915266	0.3599892100	0.2746369249	0.0076773916	0.2238049469
0	0.0483246419	0.5871802579	0.1475794729	0.0000000012	0.2169156261
0	0.0018882151	0.3961840749	0.1489398789	0.4396338975	0.0133539337
0	0.0060554604	0.0073623570	0.1650057781	0.5814996353	0.2400767692
0	0.1486937574	0.1665624211	0.2659470686	0.2933333789	0.1254633740
0	0.0000000000	0.4852475365	0.0001458094	0.0579002333	0.4567064208
0	0.0000000000	0.5483098608	0.3995338598	0.0179980194	0.0341582600
0	0.0008473147	0.1135223396	0.1006848985	0.7849453725	0.0000000748
0	0.0000012228	0.0000025117	0.9978499756	0.0000000000	0.0021462899
1	0.0000000021	0.2127066676	0.3443287897	0.3393199579	0.1036445828
0	0.0000000000	0.0000025987	0.9156541782	0.0750477044	0.0092955186
0	0.5088818834	0.0017847211	0.4893320289	0.0000013666	0.0000000000
0	0.0729476100	0.1883904375	0.0000000009	0.5229154854	0.2157464661
0	0.5309998060	0.0000005863	0.0017558060	0.0272583498	0.4399854518
0	0.0002577757	0.6244843829	0.2672188082	0.0349998737	0.0730391596
0	0.3178613668	0.0380989973	0.6095844888	0.0269682369	0.0074869102
