1	0.0000461189	0.0255118866	0.5736042170	0.0027124678	0.3981253098
1	0.0000000000	0.1581908335	0.1015491836	0.0662710592	0.6739889238
1	0.0055290413	0.2958871558	0.6778469855	0.0207363871	0.0000004303
0	0.0047445338	0.0019592880	0.0009698529	0.0001969603	0.9921293650
1	0.0645072962	0.0063234725	0.0573933570	0.0951997093	0.7765761650
0	0.0030338008	0.0038907907	0.0000000000	0.1049485588	0.8881268497
2	0.0004941310	0.5350319540	0.3011113714	0.0000001143	0.1633624293
0	0.0113211241	0.0092852756	0.6946692948	0.0000896041	0.2846347015
0	0.0011031365	0.1007053376	0.0066421824	0.0000001556	0.8915491880
0	0.0003014632	0.0000000000	0.6769888150	0.2252404898	0.0974692320
0	0.0040393700	0.0282667571	0.0359567873	0.0001507730	0.9315863126
0	0.0002457747	0.0000000003	0.7327805184	0.0377098909	0.2292638157
0	0.0010503174	0.0000383388	0.0895185898	0.3410568342	0.5683359199
0	0.1592259032	0.5306889815	0.2898590100	0.0202261052	0.0000000001
0	0.0000163543	0.0859095178	0.8793335397	0.0028466994	0.0318938888
0	0.0000000000	0.1848305153	0.0727048982	0.0089059621	0.7335586244
0	0.4881110627	0.0056277797	0.3460029559	0.0000021423	0.1602560594
0	0.2530837135	0.0563379108	0.6669700523	0.0000054948	0.0236028287
0	0.2347172688	0.1154862287	0.2392672261	0.0024596732	0.4080696033
0	0.3828396007	0.0067686753	0.5330565579	0.0012342660	0.0761009001
0	0.6223496557	0.1449390992	0.2174866535	0.0101909353	0.0050336564
0	0.2773704420	0.1893670528	0.0000000000	0.2869872112	0.2462752940
0	0.0000008267	0.0427805416	0.0006343612	0.9350149452	0.0215693252
1	0.0058965620	0.7689348811	0.1786650544	0.0000006508	0.0465028518
1	0.0000000000	0.2544450350	0.4543193806	0.1848908228	0.1063447616
0	0.1846503918	0.5646194185	0.0042492744	0.2462996159	0.0001812993
1	0.0017178307	0.9487437890	0.0025785705	0.0469402504	0.0000195593
0	0.8612954551	0.0586278618	0.0000000230	0.0000000000	0.0800766601
0	0.5757497580	0.3284346797	0.0142003640	0.0118794178	0.0697357805
0	0.0596012105	0.0010092365	0.5044022178	0.2152456020	0.2197417331
0	0.2146917397	0.4467089850	0.0024036120	0.2812161984	0.0549794650
0	0.0192851431	0.4727925582	0.0139554157	0.0000163654	0.4939505176
0	0.0216270986	0.0607414431	0.6024362837	0.0749025245	0.2402926502
0	0.7100725989	0.2656194285	0.0000326828	0.0000000000	0.0242752898
0	0.2585867192	0.0251375309	0.0098881184	0.4778983816	0.2284892499
0	0.0258460765	0.0048262489	0.5314298853	0.3748598858	0.0630379035
1	0.0266923400	0.0234912605	0.6786797521	0.0105253883	0.2606112592
0	0.0058914633	0.0710921141	0.8913251604	0.0175637070	0.0141275553
0	0.0259371851	0.0000168378	0.0000048184	0.0000000060	0.9740411527
