0	0.0635117088	0.0482368627	0.2672945191	0.0095008708	0.6114560386
0	0.4454842204	0.0617688109	0.1711312131	0.0000000000	0.3216157557
0	0.4421615795	0.4230279758	0.0000000000	0.0418969714	0.0929134733
0	0.1472463475	0.0235752056	0.5832127267	0.0181753615	0.2277903587
0	0.0764354920	0.2950650940	0.0833434393	0.3688797981	0.1762761765
0	0.3718100862	0.0174012305	0.0108641895	0.0466365301	0.5532879638
0	0.0000023079	0.0040564289	0.9930267389	0.0004560381	0.0024584861
0	0.0008947059	0.0000000144	0.5136176830	0.0003880060	0.4850995907
0	0.0124331511	0.5068515512	0.0000000001	0.0796334841	0.4010818136
0	0.0001430626	0.6789280386	0.1850086338	0.0487727569	0.0871475080
0	0.2795010988	0.0000000000	0.0123077918	0.0199897735	0.6882013359
1	0.0185366477	0.0335309280	0.3572012798	0.0105791448	0.5801519998
0	0.0007262725	0.1193441157	0.0365346325	0.0034486367	0.8399463426
0	0.0315037860	0.0018347270	0.9202176027	0.0200757557	0.0263681286
0	0.2408497720	0.1112140295	0.0692369219	0.0006350686	0.5780642080
0	0.4402524270	0.1732878733	0.2290905255	0.0000000000	0.1573691742
0	0.3067722564	0.3050648250	0.2813497700	0.1066680638	0.0001450848
0	0.0283543525	0.5790540005	0.0131808427	0.2648979542	0.1145128502
0	0.1803617103	0.1098204519	0.6836232426	0.0253100500	0.0008845452
0	0.0029792664	0.8630176916	0.0006893046	0.1211834577	0.0121302797
0	0.0000000000	0.0034425990	0.0006714758	0.0869497889	0.9089361362
0	0.3523632492	0.3069780440	0.0792191532	0.0168841952	0.2445553584
0	0.3190709739	0.0627207746	0.0026900550	0.0031366922	0.6123815043
0	0.0791496177	0.3853481877	0.2701359048	0.1217572336	0.1436090563
0	0.1109258321	0.0000000000	0.4071009338	0.0000018536	0.4819713804
0	0.0000000006	0.6758445817	0.3150418232	0.0003418102	0.0087717842
0	0.0380590286	0.1237940261	0.3017294436	0.2245863855	0.3118311161
0	0.0000000001	0.0000027761	0.7808031767	0.0000001031	0.2191939440
0	0.0000002961	0.0041851513	0.0085203171	0.9094738547	0.0778203808
0	0.0000000901	0.0484980436	0.1391439218	0.1854512797	0.6269066648
0	0.0029679972	0.0618856461	0.0101012932	0.0382543563	0.8867907074
0	0.0210676027	0.5694107186	0.2633350253	0.0160512180	0.1301354354
0	0.0010624211	0.0003226379	0.0000002379	0.0000000001	0.9986147030
0	0.0000000000	0.2300714741	0.2421651639	0.2936733030	0.2340900590
0	0.0004489400	0.0046757906	0.0201315226	0.0704782615	0.9042654853
0	0.0000000000	0.7136190148	0.0161610734	0.0202183803	0.2500015314
0	0.2056375329	0.0478680749	0.1589774581	0.4675606573	0.1199562768
0	0.0058075291	0.0718404198	0.0081582311	0.0096911876	0.9045026324
0	0.0012939817	0.1648782205	0.0101533792	0.0601095023	0.7635649162
0	0.0000000000	0.0000003150	0.0325436900	0.0053619082	0.9620940868
0	0.1686025853	0.0500913051	0.0045309058	0.0476843763	0.7290908275
1	0.0007487500	0.5375819463	0.3766627255	0.0000000000	0.0850065782
0	0.1768645503	0.1726076670	0.2148059855	0.1800676155	0.2556541818
0	0.0089095966	0.0113816818	0.0786312942	0.2065967490	0.6944806784
0	0.2936923825	0.0000000019	0.5919623225	0.0012691182	0.1130761750
0	0.0000000000	0.0000196079	0.0000175988	0.3606129470	0.6393498464
0	0.1416020342	0.0016533552	0.3948412975	0.4604632185	0.0014400946
1	0.0000000000	0.6974747695	0.1195387271	0.0025427006	0.1804438027
0	0.0000000000	0.4924758779	0.0181298185	0.0000009713	0.4893933323
0	0.0792463009	0.1195552913	0.0068779816	0.0005324674	0.7937879588
0	0.0000019516	0.0947761437	0.2253193326	0.5303092380	0.1495933340
0	0.1783142565	0.0135481608	0.7461026522	0.0000719006	0.0619630299
0	0.0000000000	0.0009680306	0.8848095678	0.0000000006	0.1142224010
0	0.0246143078	0.0000000000	0.4614414717	0.0179764316	0.4959677889
0	0.4181336746	0.2585011420	0.0000000012	0.1068907267	0.2164744556
0	0.5476769418	0.2534122825	0.1988948653	0.0000000087	0.0000159017
0	0.0000632987	0.0010059616	0.2203011550	0.7786287512	0.0000008335
0	0.0168079280	0.2183381824	0.0000011465	0.0009800876	0.7638726555
0	0.0002838667	0.2855690275	0.4727805048	0.2394698743	0.0018967266
0	0.0000000001	0.0422768919	0.1793496899	0.0009164662	0.7774569519
2	0.0000000000	0.0396697403	0.9486048169	0.0000000000	0.0117254428
0	0.7070170603	0.0000000000	0.0071152178	0.0000044074	0.2858633144
0	0.0912715124	0.0320034426	0.8462392044	0.0304857418	0.0000000987
0	0.4786627330	0.0447394857	0.3199363446	0.0022754057	0.1543860310
0	0.0247232892	0.0025547331	0.0000000000	0.1414947956	0.8312271821
0	0.1590195363	0.2750175191	0.4328566624	0.1286417216	0.0044645606
0	0.9853614630	0.0011944019	0.0134441304	0.0000000000	0.0000000048
0	0.6637972299	0.1562491744	0.1641366895	0.0040038246	0.0118130816
0	0.0358697505	0.0155850343	0.0204548071	0.5627359389	0.3653544692
0	0.0081023824	0.0000009895	0.1208567896	0.0000122275	0.8710276109
0	0.0000000013	0.0868918468	0.0189236282	0.8736674556	0.0205170681
0	0.0854157766	0.0714155763	0.1492048748	0.6010453222	0.0929184501
0	0.0918501840	0.9000482752	0.0009341286	0.0060763110	0.0010911012
1	0.0002080322	0.3282105079	0.5984800884	0.0320831854	0.0410181862
0	0.0019908326	0.8894362081	0.0751229958	0.0000006226	0.0334493409
0	0.2141071513	0.0000199329	0.3731276260	0.0000000000	0.4127452898
0	0.2025772798	0.5989011640	0.0467113209	0.0013036593	0.1505065761
0	0.8273676652	0.0125791372	0.0052882330	0.1544556088	0.0003093559
0	0.0315781928	0.1246029905	0.0001385386	0.0081439275	0.8355363505
0	0.1629558466	0.1863061378	0.6162688449	0.0342168022	0.0002523685
0	0.5942995758	0.2903381065	0.0000000005	0.0283961171	0.0869662002
0	0.0283190014	0.1922913350	0.1300583006	0.0236814939	0.6256498691
0	0.8634150839	0.0082660439	0.0000000003	0.0275061313	0.1008127406
0	0.0536642362	0.0000000000	0.0347352181	0.0000000000	0.9116005457
0	0.0074042888	0.1737476011	0.3087071074	0.0000358282	0.5101051746
0	0.0210456818	0.1813499981	0.0000000000	0.1864354378	0.6111688824
0	0.0360609658	0.0035726236	0.0252064939	0.1479569523	0.7872029644
0	0.1870840636	0.0275929457	0.0039450031	0.0175028163	0.7638751712
0	0.5219720045	0.0013155687	0.4077553559	0.0000000000	0.0689570710
1	0.0000003091	0.0817171081	0.9105934888	0.0043732453	0.0033158486
0	0.0000002439	0.1875891218	0.1602166804	0.0091315766	0.6430623772
0	0.0003907799	0.8129294288	0.1832516616	0.0000000000	0.0034281297
0	0.4039366244	0.0000134925	0.1621076513	0.3074856190	0.1264566129
1	0.0000088335	0.8237140981	0.1350165452	0.0000000000	0.0412605232
0	0.0145020039	0.0024421803	0.0000000170	0.0010059902	0.9820498087
0	0.1046410457	0.3505177492	0.4341098309	0.0044047570	0.1063266172
1	0.0340071659	0.0316268002	0.9325103940	0.0018254376	0.0000302023
0	0.0144814459	0.4205571232	0.5415984198	0.0000019520	0.0233610591
