1	0.0629840264	0.0078771586	0.0949594463	0.6823681925	0.1518111761
0	0.0364970726	0.0261133024	0.7186184220	0.1756908434	0.0430803596
1	0.0000339769	0.2481587713	0.5012564503	0.2501680508	0.0003827506
0	0.4117325157	0.0000000000	0.4766826690	0.0000000001	0.1115848152
0	0.0136653490	0.0002497787	0.0714939736	0.0002565924	0.9143343063
0	0.0000000822	0.4290049293	0.0460811157	0.0008000241	0.5241138487
0	0.0000000236	0.0000000000	0.0000000000	0.9771245552	0.0228754212
0	0.2243578453	0.3404129099	0.4003778359	0.0000741184	0.0347772904
0	0.4257235633	0.0007248757	0.1980707329	0.0298869226	0.3455939054
0	0.2397410545	0.1732468271	0.0159866296	0.0521514173	0.5188740715
0	0.0708936354	0.7450206972	0.1087979228	0.0002171204	0.0750706243
0	0.0014560672	0.1677865089	0.1754684796	0.0014533649	0.6538355794
0	0.0000037604	0.0000016921	0.1818057653	0.0123704813	0.8058183009
0	0.0133214522	0.0505703100	0.4544747830	0.1580114444	0.3236220104
0	0.0000000177	0.0116417526	0.0724658669	0.0000000234	0.9158923394
0	0.1439711954	0.0643193963	0.1874346947	0.3738931769	0.2303815367
0	0.0165582173	0.9303821474	0.0338580214	0.0000012555	0.0192003584
0	0.0000000000	0.0885403945	0.0137915175	0.5133986216	0.3842694665
0	0.1430033420	0.0119424354	0.0000160582	0.0000631734	0.8449749910
0	0.0000000042	0.0002539360	0.0000013076	0.8264756943	0.1732690579
0	0.0000005949	0.2881571322	0.7080017227	0.0038313621	0.0000091881
0	0.3740774631	0.0068160852	0.6074856452	0.0000000007	0.0116208058
0	0.0000272918	0.0304592308	0.6735804849	0.0041052201	0.2918277724
1	0.0632895283	0.0636755983	0.0064655200	0.0079424894	0.8586268640
0	0.2039964711	0.4570125812	0.0011942489	0.0375087938	0.3002879049
0	0.0391039814	0.1097915601	0.6197044295	0.0210698906	0.2103301384
0	0.3299626857	0.1334834225	0.0000000002	0.4604918167	0.0760620750
0	0.0000034392	0.0315919527	0.1341480184	0.0113232714	0.8229333183
0	0.0323293562	0.3074418269	0.0046125712	0.5360098209	0.1196064248
