1	0.0081815368	0.0579421842	0.3729178006	0.2415393597	0.3194191187
0	0.0000000000	0.0000000000	0.9857984290	0.0117079283	0.0024936427
0	0.0000013078	0.0018070521	0.1210924119	0.7576069527	0.1194922754
0	0.0000001802	0.9938226127	0.0028990588	0.0000185686	0.0032595797
0	0.0583107614	0.2920413933	0.5934092218	0.0504525729	0.0057860507
0	0.0123192283	0.2917922199	0.0203257267	0.1546904405	0.5208723845
0	0.1601334106	0.0207148688	0.7391364813	0.0001010544	0.0799141849
0	0.0726727003	0.1155108412	0.0322586369	0.0278810741	0.7516767475
0	0.1851236387	0.0000595373	0.2763792688	0.3443174501	0.1941201050
0	0.0821077462	0.6705022666	0.1503301614	0.0000081294	0.0970516964
0	0.0000019670	0.2700454370	0.0694901213	0.0000000775	0.6604623971
0	0.0015885816	0.7188472473	0.2677362036	0.0097829962	0.0020449713
1	0.4718547915	0.1126535842	0.1563615589	0.0687273856	0.1904026798
0	0.0349730855	0.0000000209	0.5069499938	0.0244652365	0.4336116633
0	0.5528323580	0.0038540494	0.2312937653	0.0053856627	0.2066341647
0	0.0000012312	0.0023281500	0.8712152991	0.0950118333	0.0314434863
0	0.0000170825	0.9364476418	0.0000000000	0.0023051504	0.0612301253
0	0.8673212836	0.0000000414	0.0465595640	0.0000000000	0.0861191110
0	0.0000171055	0.0021672017	0.6545520189	0.2411850614	0.1020786125
0	0.8532405481	0.0080027557	0.0003056272	0.1383879830	0.0000630860
0	0.0005211397	0.1384774774	0.0071468968	0.4881010986	0.3657533874
0	0.0050012230	0.0000000000	0.0723346912	0.0000083594	0.9226557265
0	0.0000289064	0.5073313392	0.3065493423	0.0397522309	0.1463381813
0	0.0000732995	0.0083361819	0.6133253450	0.0001644929	0.3781006808
0	0.0161467670	0.0038214242	0.8983433167	0.0000000000	0.0816884920
1	0.0000000000	0.5490421700	0.4466761701	0.0042300849	0.0000515751
0	0.1181481724	0.0130361925	0.1079194008	0.0278542019	0.7330420323
0	0.0857499374	0.0000000135	0.1129821989	0.7225303105	0.0787375396
0	0.0000000000	0.4551220569	0.0000000000	0.3157742163	0.2291037267
0	0.2281632424	0.0048054708	0.0843498030	0.0000074604	0.6826740233
0	0.0146719685	0.2043612307	0.0000000000	0.4651188284	0.3158479724
0	0.0039462931	0.0550373799	0.5063229624	0.1486358932	0.2860574715
0	0.0136593130	0.0000000404	0.9544148244	0.0000113192	0.0319145030
0	0.0853840076	0.0810954938	0.0079856834	0.0892679812	0.7362668339
0	0.0912221382	0.2800705009	0.3308084341	0.0095242587	0.2883746680
0	0.0035200225	0.0445851326	0.7680795708	0.0040720071	0.1797432669
0	0.1613766220	0.6869075441	0.1292244459	0.0000538049	0.0224375831
0	0.0923830192	0.8634626679	0.0008432685	0.0000000000	0.0433110444
0	0.0000349614	0.0000144430	0.2046417514	0.0101412692	0.7851675749
1	0.5739951891	0.0050998960	0.0072570258	0.2548236222	0.1588242668
1	0.0176943558	0.0550290753	0.0148261691	0.0506519563	0.8617984435
0	0.0041901918	0.0000001418	0.3853181711	0.0000000000	0.6104914953
0	0.0000594243	0.0031538392	0.0137677719	0.0965325354	0.8864864291
0	0.4765009382	0.1065145623	0.1191339432	0.1446526306	0.1531979256
0	0.0643115379	0.1474237871	0.0041612825	0.7058229715	0.0782804210
