0	0.0170276322	0.0781781757	0.6675906200	0.1969194841	0.0402840880
0	0.0385452907	0.7286730456	0.0015408187	0.0000932499	0.2311475952
1	0.3594774168	0.1971489920	0.0000000000	0.0000254596	0.4433481316
0	0.0001827361	0.2181915848	0.0293350534	0.0000000003	0.7522906255
0	0.0000000006	0.3570584895	0.0057849761	0.0000000077	0.6371565260
0	0.6284167280	0.0000000000	0.0001918703	0.0000000000	0.3713914017
0	0.5019497870	0.0008219397	0.4143230985	0.0003733965	0.0825317784
0	0.0000000000	0.8167221995	0.1527846865	0.0304925379	0.0000005761
0	0.0136317346	0.0092114811	0.0000596356	0.0000000257	0.9770971230
0	0.1636276146	0.3242332693	0.4214696358	0.0906693975	0.0000000828
0	0.0030450920	0.0018661914	0.0790383820	0.0046803170	0.9113700175
0	0.0459400518	0.0455031450	0.2130415509	0.2547057750	0.4408094773
0	0.1653936184	0.0556059673	0.0135205370	0.0000010790	0.7654787983
0	0.0276127974	0.2466369947	0.0075895994	0.1190321378	0.5991284707
0	0.0067255164	0.1856189100	0.1289295599	0.0351265686	0.6435994451
0	0.0094262367	0.0973979994	0.0000144137	0.8926900191	0.0004713311
0	0.0050595636	0.3467423628	0.0261037313	0.0090120276	0.6130823147
0	0.0238266135	0.7444487765	0.0928261727	0.1388863614	0.0000120760
0	0.0041438243	0.0000000000	0.8112868622	0.0000072468	0.1845620667
0	0.0000035389	0.2583010956	0.0000210955	0.0000000000	0.7416742699
0	0.6470452325	0.2708003067	0.0001065126	0.0039840384	0.0780639098
1	0.0278786256	0.1632561626	0.2960331269	0.3729769688	0.1398551161
0	0.0000000023	0.3961872920	0.0094131216	0.0721292682	0.5222703159
0	0.2177375948	0.0228126086	0.4963500481	0.0017217748	0.2613779737
0	0.0146959504	0.0000000000	0.5613908816	0.0155546253	0.4083585427
1	0.0218744375	0.1565037190	0.6314600075	0.0158103774	0.1743514587
1	0.2714341021	0.0000000000	0.7276812503	0.0002233781	0.0006612695
1	0.0000000000	0.1912461974	0.0014537412	0.1318990054	0.6754010559
0	0.0000000000	0.0001740182	0.4157742311	0.1119768070	0.4720749436
0	0.0069269452	0.0163490491	0.6711309231	0.3048064580	0.0007866247
0	0.0026958143	0.0000000000	0.9973041853	0.0000000000	0.0000000004
0	0.2273634633	0.0439488858	0.5746445274	0.0000000000	0.1540431235
0	0.0000009427	0.2139438973	0.0253245008	0.0035848026	0.7571458566
0	0.0000000000	0.0000012484	0.0000050585	0.2065218784	0.7934718146
0	0.0000000000	0.1441251045	0.0002659016	0.0307047724	0.8249042215
0	0.4612360912	0.0000000000	0.0007236868	0.1064258514	0.4316143706
0	0.0000000000	0.0708823841	0.9290965235	0.0000210923	0.0000000000
0	0.3285032624	0.1340269484	0.0002782284	0.0037846399	0.5334069209
0	0.4755143840	0.0888016632	0.0745615956	0.1002821221	0.2608402350
0	0.0002941665	0.0000000000	0.1361262667	0.2848536305	0.5787259363
0	0.0606387581	0.3111860872	0.0205781360	0.6075874033	0.0000096154
0	0.2553571546	0.4406993302	0.2679880582	0.0358528089	0.0001026481
