0	0.0056425355	0.0000000000	0.3212882279	0.0572429737	0.6158262629
0	0.6402288078	0.0000002330	0.0163641672	0.0011181771	0.3422886148
0	0.6061095884	0.0014317177	0.2701862036	0.1144506586	0.0078218317
0	0.0774272421	0.3184437121	0.2613842976	0.0964532738	0.2462914743
0	0.1943992288	0.5088265893	0.0012834804	0.0122619039	0.2832287976
0	0.7013685480	0.0410131489	0.0021119756	0.0000575986	0.2554487289
0	0.1449627085	0.0000000000	0.5608664359	0.2941708556	0.0000000000
0	0.0000000073	0.0000000000	0.2768962025	0.4607145945	0.2623891957
0	0.0000821576	0.2850984550	0.2786967686	0.0000142266	0.4361083923
0	0.1818073503	0.5075773263	0.2633505163	0.0020905208	0.0451742863
0	0.0001355047	0.1123854751	0.0015947607	0.0000000025	0.8858842571
0	0.0714863366	0.0014948808	0.1678236676	0.3920120681	0.3671830469
0	0.1253761483	0.5169466132	0.1802926237	0.0016783110	0.1757063039
0	0.4032238350	0.1006759485	0.3929126795	0.0000000004	0.1031875366
0	0.4631350145	0.0884293708	0.4483504112	0.0000464574	0.0000387461
0	0.1873912168	0.1622072544	0.2056955963	0.2221318610	0.2225740715
0	0.0134391191	0.0932616558	0.0000059595	0.0212512648	0.8720420009
0	0.2271071059	0.0971336551	0.1632577708	0.2523006935	0.2602007747
0	0.0205700827	0.0001253194	0.0281105628	0.0120056096	0.9391884255
1	0.0000065520	0.0227235581	0.9650971300	0.0003542891	0.0118184707
0	0.0425843275	0.0000002718	0.2436349947	0.0335796652	0.6802007408
0	0.0150150090	0.0176127942	0.7241873303	0.1217277849	0.1214570816
1	0.0000000000	0.6241089385	0.0214841844	0.0075939749	0.3468129022
0	0.0000034781	0.1017829120	0.0000000000	0.0156304403	0.8825831696
0	0.1266712908	0.2997746043	0.2592214659	0.0370452629	0.2772873760
0	0.0412628352	0.0003026364	0.1794399992	0.6944134661	0.0845810630
0	0.4137567323	0.2227952101	0.0610895316	0.0391315027	0.2632270233
0	0.0000093627	0.0001333537	0.0000021638	0.2583313535	0.7415237664
0	0.6049688087	0.2853024404	0.0001807228	0.1085197449	0.0010282833
0	0.1215033022	0.1057319650	0.0004935068	0.0002631492	0.7720080768
0	0.0122761912	0.0123494500	0.9503227113	0.0043226070	0.0207290405
0	0.0218864365	0.0150610195	0.0240593220	0.1104036490	0.8285895731
0	0.0000000138	0.1089860828	0.3618004832	0.0015528377	0.5276605825
0	0.1081156345	0.0150429861	0.0330390920	0.0014556822	0.8423466052
0	0.1258857322	0.0096750965	0.0096960607	0.8470926334	0.0076504771
0	0.0000000000	0.0235754464	0.8511331987	0.0000000000	0.1252913549
0	0.0208502625	0.0000518042	0.6349297036	0.0701490508	0.2740191791
0	0.0008193179	0.5268736526	0.0000001031	0.4679997766	0.0043071498
0	0.0403900920	0.0133251774	0.0456929370	0.8973582647	0.0032335289
0	0.3941184670	0.0015626077	0.5963841729	0.0000399887	0.0078947637
0	0.0270015230	0.0031799716	0.0246427674	0.8718641470	0.0733115910
0	0.0000000112	0.1592738785	0.8305142516	0.0102096140	0.0000022447
1	0.1387232799	0.3048636568	0.5015885311	0.0001996298	0.0546249024
0	0.0000003707	0.0618178439	0.3495713132	0.2994329106	0.2891775617
1	0.0205828765	0.1338610621	0.5386440527	0.1873929191	0.1195190896
0	0.0093076976	0.1749287500	0.0414046847	0.0000000000	0.7743588677
0	0.1303704559	0.1753747477	0.3015504556	0.3472028854	0.0455014555
0	0.0007422580	0.0000000000	0.2078179429	0.1617764790	0.6296633201
0	0.1616121464	0.4610119511	0.0015339252	0.3758334303	0.0000085470
0	0.0009145180	0.0002224497	0.2230278097	0.6935373190	0.0822979036
0	0.1002170021	0.0000000000	0.7069997584	0.0000007747	0.1927824648
0	0.1366495100	0.0023114525	0.2225948209	0.0054880686	0.6329561480
0	0.1455352641	0.4432200751	0.3026347957	0.0060227626	0.1025871025
2	0.0007415689	0.7828413078	0.0608885264	0.0425496838	0.1129789131
0	0.0229405902	0.1046442422	0.6546864285	0.0100450441	0.2076836950
0	0.0028133692	0.1311921986	0.0002223332	0.1009831718	0.7647889272
0	0.0012806338	0.0000000431	0.0052651136	0.0224714119	0.9709827977
1	0.0001810316	0.4407318770	0.5195268862	0.0018815207	0.0376786844
0	0.0020104432	0.0000299863	0.8458514367	0.1510319265	0.0010762073
0	0.0115631549	0.0068884915	0.9677579640	0.0055068891	0.0082835005
0	0.2048545206	0.0000000051	0.0000070161	0.2529594364	0.5421790219
0	0.4130287926	0.0775149825	0.0376850397	0.3929552048	0.0788159803
0	0.0578709590	0.2452069456	0.2696322029	0.1634201914	0.2638697011
0	0.0237371696	0.3503538919	0.1996759146	0.0000008306	0.4262321933
1	0.0449376203	0.0091066363	0.7618587934	0.0000450564	0.1840518935
0	0.9756236413	0.0146190214	0.0000000000	0.0000000000	0.0097573373
0	0.0000528423	0.0077394379	0.0796607872	0.0385267600	0.8740201726
0	0.5243929062	0.2644656230	0.1622088286	0.0071567408	0.0417759014
0	0.0176910702	0.0068808181	0.7829943938	0.0616549879	0.1307787300
0	0.0000000277	0.0000798239	0.6740289201	0.1395335038	0.1863577245
0	0.6591996439	0.0000000000	0.0002822491	0.0000000511	0.3405180559
0	0.0447260908	0.0259123799	0.0500628116	0.1388664461	0.7404322717
0	0.1485777501	0.6361333601	0.2152811257	0.0000000000	0.0000077641
0	0.0002921877	0.1717699390	0.7545535263	0.0021757389	0.0712086081
0	0.9929358190	0.0000179860	0.0064882918	0.0005579032	0.0000000000
0	0.1641687543	0.0000647757	0.0154745652	0.0061799423	0.8141119626
1	0.0497516704	0.2672640783	0.2896870075	0.0082158581	0.3850813857
0	0.0127764978	0.0000000000	0.7260579054	0.0194071320	0.2417584648
0	0.0032647273	0.0070769478	0.1155591036	0.0000000000	0.8740992212
0	0.6713523550	0.0381636282	0.1643908807	0.0000000000	0.1260931361
0	0.0239019801	0.7783467674	0.0000091234	0.0000000000	0.1977421292
0	0.0525715781	0.1353074542	0.0490737251	0.1611791749	0.6018680677
0	0.0106515923	0.0000000015	0.7501047743	0.0130624032	0.2261812287
0	0.8726159912	0.0228487158	0.0972113281	0.0073233592	0.0000006057
0	0.0908501611	0.0004010709	0.0348960461	0.5329203409	0.3409323811
0	0.3649216353	0.0009061342	0.0913459549	0.0000000167	0.5428262589
0	0.0599154963	0.2518786090	0.2911053639	0.1658645180	0.2312360129
0	0.1582094235	0.0000072167	0.6303340628	0.0000000000	0.2114492970
1	0.0000000071	0.3124228243	0.6296415726	0.0144174121	0.0435181839
0	0.0523475318	0.0330817221	0.1355335549	0.0776825941	0.7013545970
0	0.0477365586	0.0088532519	0.0062586216	0.0264084628	0.9107431051
0	0.0000789898	0.0456219768	0.2057768814	0.7400514596	0.0084706924
0	0.2972013760	0.7004975576	0.0015278804	0.0007731858	0.0000000002
1	0.0000000001	0.5978911711	0.2962948540	0.0227616534	0.0830523213
0	0.0000000000	0.6561795034	0.0000027069	0.0005595649	0.3432582248
0	0.0068943013	0.0000000000	0.4277241192	0.2286806748	0.3367009047
1	0.0000000001	0.4752053326	0.3432021839	0.0268761227	0.1547163607
0	0.0010662931	0.3044884353	0.4889350135	0.0000000917	0.2055101665
0	0.0001767412	0.1437414911	0.0087567603	0.0254964054	0.8218286020
0	0.0400356136	0.1648742766	0.0006908645	0.7350372069	0.0593620385
