0	0.0000022941	0.0207502327	0.5667532276	0.3304942677	0.0819999780
0	0.0141801619	0.5480245613	0.0000136624	0.0260103467	0.4117712678
0	0.1316102716	0.5317893450	0.3164280846	0.0022718520	0.0179004467
0	0.2999128856	0.0312581346	0.0000004096	0.0000000268	0.6688285434
0	0.0037507300	0.6717516444	0.0000053940	0.0027215988	0.3217706328
0	0.0000000000	0.0693146170	0.0771581649	0.0601358409	0.7933913772
0	0.0000021937	0.2058236233	0.5888625528	0.0396367026	0.1656749276
0	0.0553279262	0.0402854873	0.6954739523	0.0000000000	0.2089126341
0	0.0040590226	0.9240137412	0.0001174466	0.0013593988	0.0704503908
0	0.0607725052	0.6635852004	0.0000000000	0.2756324402	0.0000098543
0	0.0020296368	0.0019003793	0.9453160346	0.0000000000	0.0507539493
0	0.0133085424	0.1993320427	0.1140355351	0.0000306518	0.6732932281
0	0.6867612972	0.2830965740	0.0200866845	0.0000325192	0.0100229251
0	0.0000000003	0.3298142609	0.6669332346	0.0000000000	0.0032525041
0	0.0277340060	0.0000000000	0.0605329610	0.0000733302	0.9116597028
0	0.0294010210	0.1680302899	0.1221258507	0.0363803617	0.6440624767
0	0.0050067633	0.3653259079	0.5394905894	0.0446516302	0.0455251093
0	0.0356190577	0.5685912265	0.1578126775	0.0000000000	0.2379770382
1	0.0313124668	0.0003646106	0.6131954303	0.0121769474	0.3429505449
0	0.1155595391	0.0000142882	0.6064136641	0.0002492854	0.2777632233
0	0.0018627079	0.2659750050	0.0000049168	0.6158021962	0.1163551741
0	0.0000000000	0.0002614854	0.0123198212	0.0000295128	0.9873891805
1	0.0000455327	0.5011913692	0.0000053885	0.4987535721	0.0000041376
0	0.0348807391	0.4141211560	0.4890775695	0.0000000000	0.0619205354
0	0.0908527244	0.0041627283	0.0000001608	0.0000009897	0.9049833967
0	0.7043997257	0.0403776265	0.1092416688	0.0692687438	0.0767122353
0	0.0023004306	0.0181375955	0.0404977746	0.0006972203	0.9383669790
0	0.0481175939	0.3088398881	0.2692605694	0.2567555203	0.1170264283
0	0.0526227752	0.9356951040	0.0017878320	0.0001645090	0.0097297799
0	0.0048108823	0.0263240202	0.2234554775	0.5162782209	0.2291313991
0	0.9900249924	0.0000032592	0.0001878042	0.0065983276	0.0031856165
0	0.0006287704	0.6705662299	0.3247560166	0.0023704342	0.0016785489
0	0.0000000000	0.0000002502	0.2341453203	0.6428655880	0.1229888415
0	0.0774125005	0.7960089310	0.0381576597	0.0309238850	0.0574970237
0	0.2441227242	0.0000000000	0.5591400983	0.0005241772	0.1962130003
0	0.0330289764	0.3104202433	0.1816141198	0.3069202042	0.1680164563
0	0.0500202973	0.2426836454	0.2017592806	0.0000000023	0.5055367743
0	0.0000000000	0.0044012008	0.3863420197	0.0664218562	0.5428349232
1	0.0000009588	0.0409476379	0.1244407828	0.2704929544	0.5641176661
0	0.0268692555	0.0509456109	0.3611018630	0.3333647305	0.2277185401
0	0.0000000333	0.0000717874	0.5158453593	0.4811706953	0.0029121246
0	0.6499272303	0.0007072601	0.2413541692	0.0072472677	0.1007640727
0	0.0141723198	0.0000044634	0.0235198962	0.0122239243	0.9500793962
0	0.0041563487	0.0427567892	0.0809785957	0.0297205133	0.8423877531
0	0.0000000000	0.0052452761	0.3243994431	0.0000015201	0.6703537607
0	0.4503181874	0.0007519349	0.0001078251	0.0000184223	0.5488036303
0	0.0000000000	0.0000137870	0.5487850578	0.0000001933	0.4512009618
0	0.0069855639	0.5847573771	0.0016577895	0.0841433827	0.3224558868
0	0.1722621890	0.2227232148	0.0001079003	0.0162152684	0.5886914275
0	0.0002504591	0.0088543873	0.0118363692	0.0569192228	0.9221395616
0	0.0072988642	0.6592191883	0.0002031440	0.0279522328	0.3053265708
0	0.0046425057	0.4942922965	0.0000000000	0.4522538815	0.0488113162
0	0.0344922583	0.0447403193	0.0542673067	0.0000000000	0.8665001158
0	0.1601209620	0.0020527320	0.6507243054	0.0000002790	0.1871017215
0	0.0062374016	0.0000041236	0.7504185566	0.0004161990	0.2429237192
1	0.0000000006	0.1667005276	0.0087378086	0.8233718374	0.0011898259
0	0.0204180819	0.0020102430	0.3509628691	0.0025727164	0.6240360896
0	0.0000000000	0.1082268512	0.7250695139	0.0067998236	0.1599038113
0	0.0000000000	0.2671687919	0.1467262446	0.0014262196	0.5846787439
0	0.1830163752	0.0031643397	0.0035221184	0.0011046701	0.8091924966
0	0.4132606103	0.5354798561	0.0459411207	0.0000027534	0.0053156594
0	0.3693789808	0.0247774935	0.5815608879	0.0144392520	0.0098433858
0	0.0363514133	0.2935486438	0.0623886796	0.4115884517	0.1961228116
0	0.0000000000	0.4021469030	0.0043474667	0.3902101468	0.2032954836
0	0.1952115453	0.5176871491	0.0468057880	0.1939764248	0.0463190928
0	0.1610235876	0.0415622884	0.7196344094	0.0777576400	0.0000220746
1	0.0864586519	0.3081137042	0.1950614901	0.0025924650	0.4077736888
0	0.1150172746	0.0090106698	0.3119399147	0.1299919650	0.4340401760
2	0.0214331291	0.1236306240	0.7410368318	0.0000802602	0.1138191549
0	0.0000156252	0.0229140364	0.0000214487	0.5733752839	0.4036736058
0	0.0016099425	0.7051353955	0.1247663114	0.0000000000	0.1684883506
0	0.0003249748	0.6316200241	0.1005343886	0.0000000000	0.2675206125
0	0.2775070496	0.5187592410	0.2035960835	0.0000204754	0.0001171506
0	0.0312723466	0.1886833039	0.0059249270	0.0003185144	0.7738009081
