0	0.0550281830	0.0000000003	0.1226726335	0.0000100058	0.8222891775
0	0.0273531745	0.0006233681	0.0069224625	0.0026098106	0.9624911843
0	0.0005291109	0.6001302343	0.0280195483	0.0403974122	0.3309236942
1	0.0008766903	0.1109707541	0.6945228481	0.0022589829	0.1913707247
0	0.5426336232	0.1931470636	0.1390857334	0.1244596334	0.0006739464
0	0.0000000000	0.1531635950	0.0003128388	0.0000000849	0.8465234814
0	0.0028308318	0.0074169739	0.2412697080	0.0762305000	0.6722519863
0	0.0000000344	0.0000454217	0.9364809769	0.0001270324	0.0633465346
0	0.1223359404	0.3697156986	0.0245825661	0.2870031088	0.1963626861
0	0.0536966925	0.5773643554	0.0441169069	0.2610515721	0.0637704731
0	0.0007526473	0.3712408499	0.3749955134	0.0001835888	0.2528274005
0	0.0002205839	0.1574793989	0.4902874854	0.0262924081	0.3257201237
0	0.0005419087	0.0378621140	0.2215771630	0.0010152696	0.7390035447
2	0.0000000000	0.0643034557	0.9274901663	0.0001212604	0.0080851176
0	0.1070226412	0.0873912221	0.1378375429	0.5797359999	0.0880125939
0	0.1081898678	0.0000000046	0.1270140340	0.2817575956	0.4830384980
0	0.3227482925	0.6539764422	0.0000003384	0.0000000000	0.0232749270
1	0.0484293228	0.6100139674	0.2786172694	0.0561037406	0.0068356997
0	0.3130972541	0.1657578805	0.1325234141	0.0409933809	0.3476280704
0	0.0214064867	0.0001042218	0.0000003381	0.0097547691	0.9687341844
0	0.7299094260	0.0422984454	0.0169021943	0.0007554300	0.2101345043
0	0.0373296406	0.1875894500	0.1573961543	0.0273142632	0.5903704919
0	0.3541483381	0.0224028567	0.0678200044	0.0003184719	0.5553103289
0	0.2519437635	0.3353973350	0.0860989314	0.0203664028	0.3061935673
0	0.3292603768	0.3569789628	0.0028180347	0.0016417737	0.3093008522
0	0.0159145073	0.0415547096	0.0977839186	0.0291865399	0.8155603247
0	0.2902704497	0.1078738109	0.0019595161	0.0205834817	0.5793127416
1	0.0000000000	0.9334562421	0.0000000413	0.0008870464	0.0656566702
1	0.0002082466	0.3658145351	0.2541529120	0.0006671135	0.3791571927
0	0.0000000000	0.0360572146	0.0000000844	0.6466301861	0.3173125148
0	0.0096988817	0.0906826815	0.6390779956	0.0199780143	0.2405624270
1	0.0037732392	0.3558946602	0.5901017231	0.0108174710	0.0394129065
0	0.0778550368	0.6139691893	0.0721416975	0.1602863222	0.0757477542
0	0.0025518603	0.1648030219	0.0000716764	0.6106845688	0.2218888726
0	0.1932248984	0.0004162844	0.0000000000	0.1800578465	0.6263009707
0	0.0422330323	0.0224873119	0.1678019259	0.4250334366	0.3424442933
0	0.0466699754	0.0381442838	0.1501626010	0.0009015647	0.7641215751
0	0.0015828909	0.0611837754	0.2546310036	0.0002273657	0.6823749643
0	0.0133403821	0.3024491484	0.6332511341	0.0413714125	0.0095879229
0	0.0000000048	0.7045910313	0.0000000000	0.1591368432	0.1362721207
0	0.0000000000	0.0484615771	0.8542864293	0.0000040156	0.0972479781
0	0.6953501849	0.2081776924	0.0384088724	0.0578739181	0.0001893322
0	0.0903384483	0.7089234753	0.0000145970	0.0000000000	0.2007234793
0	0.3882936932	0.1617072539	0.1552524658	0.2937713019	0.0009752851
0	0.0006816689	0.6856722271	0.1374127134	0.0409924640	0.1352409266
1	0.0000000000	0.2901983309	0.3712517375	0.0014238360	0.3371260956
0	0.0516344325	0.0000000000	0.0003133026	0.0000000327	0.9480522322
0	0.0001679298	0.0539993404	0.1236532605	0.0009564498	0.8212230195
0	0.1095622415	0.3390757216	0.4812604345	0.0456772229	0.0244243795
0	0.1437358717	0.0499839452	0.0425020863	0.4986463323	0.2651317645
0	0.0037170680	0.0988517630	0.0399669299	0.1561444451	0.7013197940
0	0.0000000000	0.0332190666	0.0141711175	0.7323016856	0.2203081303
0	0.5997909507	0.0004760146	0.3319128519	0.0491344938	0.0186856890
0	0.4067678084	0.2119985559	0.2628847072	0.0267514126	0.0915975159
0	0.1375313381	0.5363089066	0.1579228802	0.0051269727	0.1631099024
0	0.0000200139	0.1587957413	0.3837067936	0.0095564602	0.4479209910
0	0.0483384004	0.0790769820	0.0020655358	0.1203382721	0.7501808097
0	0.0000509339	0.0205996601	0.0054195841	0.0404014009	0.9335284210
0	0.0571264912	0.0011563855	0.6168205785	0.1288603218	0.1960362229
0	0.0246859130	0.0000000058	0.3937040841	0.4246415008	0.1569684963
0	0.0000000000	0.0152936644	0.5770291811	0.3384234092	0.0692537452
0	0.0000000000	0.0081413759	0.6981534946	0.1384099667	0.1552951628
1	0.2315039698	0.0106192544	0.1811531092	0.2617829385	0.3149407282
2	0.0004952328	0.2809011926	0.6885679566	0.0058654274	0.0241701906
