2	0.0046866580	0.3703502359	0.5658188582	0.0000000083	0.0591442397
0	0.0000000000	0.3064510126	0.0002973463	0.0000000000	0.6932516412
0	0.0262891028	0.0058017822	0.0853422600	0.8740394947	0.0085273604
0	0.0000000000	0.0494255882	0.9172706254	0.0093240803	0.0239797061
1	0.0031961831	0.0000108170	0.2542872129	0.0295765523	0.7129292347
0	0.4561531070	0.0000775258	0.0030152905	0.0027992394	0.5379548373
0	0.3109661355	0.3826174168	0.2790343152	0.0181242740	0.0092578585
0	0.1017395195	0.0000000621	0.0079235141	0.0000000000	0.8903369042
0	0.1041339056	0.0000000000	0.4222991468	0.3212811088	0.1522858388
0	0.2045114249	0.0562419743	0.0194392480	0.3528092637	0.3669980891
0	0.1903983588	0.0000002106	0.1252347353	0.0027305119	0.6816361833
0	0.2011755256	0.0440743672	0.0002202206	0.0000000000	0.7545298865
0	0.3777291832	0.1173005175	0.3699489797	0.0001124048	0.1349089149
0	0.4841475382	0.4020471008	0.1087046481	0.0000034557	0.0050972573
0	0.0221641541	0.0000426659	0.0146295544	0.0000001277	0.9631634979
1	0.0020544164	0.0110905725	0.3240230130	0.0000000000	0.6628319981
0	0.0008961756	0.6850802573	0.0265741404	0.0415106532	0.2459387735
1	0.0259958786	0.2518304024	0.0440701744	0.0022569855	0.6758465591
0	0.0015205619	0.2230650622	0.0140877792	0.0000035064	0.7613230903
0	0.0312381822	0.0608696366	0.8767704433	0.0061357916	0.0249859463
0	0.3413001034	0.0061957924	0.2113564600	0.1055718487	0.3355757954
0	0.0027346200	0.4439365723	0.0309999930	0.3315440652	0.1907847494
1	0.0000000000	0.5496968921	0.0026945999	0.0000000259	0.4476084820
1	0.0205779037	0.0000000000	0.0002565629	0.0676759190	0.9114896145
0	0.0000000000	0.2765780925	0.0005740408	0.0392661437	0.6835817230
0	0.3834478013	0.1926331345	0.0000000000	0.0000000000	0.4239190642
0	0.2995600569	0.0034266585	0.5559085788	0.0878128576	0.0532918482
0	0.0684294184	0.0051230949	0.0009267705	0.1680221829	0.7574985333
0	0.5758269344	0.0000527318	0.0037065882	0.3375493703	0.0828643753
1	0.0000000000	0.0000000000	0.0000890686	0.0022255712	0.9976853602
1	0.0026070341	0.0034474326	0.2474893876	0.0923096677	0.6541464780
1	0.0000884644	0.1590952519	0.3038529121	0.0681571072	0.4688062644
0	0.3675424891	0.0185396570	0.1385846473	0.4129917045	0.0623415020
0	0.4225792058	0.0000268623	0.1492179479	0.0001837528	0.4279922311
0	0.0000000528	0.0038725460	0.6494370292	0.2017377005	0.1449526715
0	0.3622782070	0.3481868882	0.0094653685	0.2343922930	0.0456772434
0	0.1688437106	0.0000000000	0.3638107067	0.0207097226	0.4466358602
0	0.0049426211	0.1038161557	0.2540720126	0.0003118097	0.6368574009
0	0.0634588383	0.0000004132	0.0588194762	0.0934308465	0.7842904257
0	0.0821473713	0.0000116009	0.0361552971	0.0009990896	0.8806866411
1	0.7223850529	0.0081146093	0.1559235937	0.1115779611	0.0019987830
1	0.0001421153	0.0046060406	0.1543196564	0.1387659529	0.7021662348
0	0.0000000000	0.7435069050	0.1219343232	0.1318907315	0.0026680402
0	0.0712227427	0.0150551762	0.2308042773	0.0372262651	0.6456915387
0	0.0407080406	0.0862106193	0.1416402179	0.1813570154	0.5500841068
0	0.1291657828	0.2216869737	0.5560052902	0.0000487769	0.0930931765
0	0.0007498192	0.5891332286	0.0016422639	0.3852811205	0.0231935678
0	0.1910865158	0.1236828432	0.4098773186	0.0001319922	0.2752213301
0	0.0129980918	0.1399562951	0.0440691993	0.0006446133	0.8023318005
0	0.3462586505	0.0002103531	0.1985079397	0.0080093007	0.4470137559
0	0.0539284520	0.0073471050	0.0114082732	0.1217696443	0.8055465255
0	0.0000000000	0.5232944158	0.2626583913	0.1056482143	0.1083989786
0	0.0000000000	0.1815278169	0.2674186664	0.0901050852	0.4609484315
0	0.1676017976	0.0000000010	0.7961515867	0.0000000000	0.0362466147
0	0.0000072859	0.0009084246	0.3190474033	0.1497766589	0.5302602274
0	0.0039962190	0.0000280237	0.3969173816	0.5484699285	0.0505884472
0	0.0003273411	0.0027952340	0.0001403465	0.0002427610	0.9964943174
0	0.0113944628	0.3988774896	0.1990153606	0.0000003884	0.3907122986
0	0.1569854476	0.8397981687	0.0000009045	0.0029241108	0.0002913684
0	0.0001285235	0.0000000000	0.2145377978	0.0071708160	0.7781628627
0	0.0125424533	0.0119781860	0.9563168786	0.0168288050	0.0023336770
0	0.0001823830	0.6439507855	0.3554474861	0.0003441232	0.0000752222
0	0.0101978036	0.0026672638	0.7441808772	0.0280769903	0.2148770652
0	0.0213271004	0.3497482500	0.0000000659	0.0000000000	0.6289245837
0	0.3308626753	0.0888233628	0.1802804567	0.1592371856	0.2407963196
0	0.0826447616	0.0000000000	0.0601642111	0.8079229347	0.0492680926
