0	0.0000001980	0.0000030859	0.1632622519	0.0322384552	0.8044960091
0	0.3653442310	0.2865257357	0.0000540903	0.2354654003	0.1126105427
0	0.1331510289	0.0144233860	0.0000365637	0.0233561706	0.8290328508
0	0.0217307425	0.8090683924	0.1213324948	0.0000000041	0.0478683662
0	0.0001325438	0.0011838474	0.0115468525	0.0000000000	0.9871367564
1	0.0397327613	0.4298155730	0.1143338293	0.3925436576	0.0235741789
0	0.0806629877	0.1317185723	0.6423102005	0.0067173951	0.1385908445
0	0.0081647437	0.0000000478	0.0010682598	0.1391010411	0.8516659076
0	0.3303834267	0.0000000000	0.5706132723	0.0000000153	0.0990032857
0	0.0126597652	0.0425448297	0.0090987980	0.1581941094	0.7775024977
0	0.0000004233	0.0506785204	0.8298073513	0.0035236983	0.1159900068
0	0.0065670064	0.0150611990	0.7520233668	0.2243603570	0.0019880707
0	0.0746594597	0.0542219122	0.0001387689	0.0814448473	0.7895350118
0	0.0000000009	0.0000000011	0.2704657331	0.0000000048	0.7295342600
0	0.2181861398	0.3087926024	0.0000530403	0.2342552709	0.2387129465
0	0.0156978182	0.2718706491	0.1356685984	0.5275742915	0.0491886428
0	0.0002338681	0.1463443734	0.2343606656	0.3032919555	0.3157691374
0	0.0000020440	0.4485521884	0.2043292412	0.3466062954	0.0005102311
0	0.0002820640	0.0302707176	0.0245620304	0.0099068969	0.9349782911
0	0.0000040994	0.0000000720	0.0764685581	0.0907057265	0.8328215440
1	0.0000161557	0.0000001322	0.4390039636	0.0007386336	0.5602411150
0	0.0000949238	0.0885378804	0.4731689662	0.1371322494	0.3010659802
0	0.1951354821	0.0027382475	0.7788617048	0.0162451942	0.0070193714
0	0.0030132856	0.7080287803	0.0089720511	0.0000000006	0.2799858823
0	0.6629873907	0.0012898251	0.2705681141	0.0650985560	0.0000561140
0	0.0001441347	0.6935153114	0.2678056514	0.0162060100	0.0223288925
0	0.1237868160	0.0160468709	0.0463299225	0.1701742079	0.6436621827
0	0.2370706862	0.6432188977	0.0180328480	0.0098011506	0.0918764176
0	0.0056791991	0.1245228726	0.4023661012	0.0826625575	0.3847692696
0	0.0025989420	0.8637640473	0.0242951028	0.0189316048	0.0904103030
1	0.0318180939	0.1910684752	0.3762743671	0.0000333007	0.4008057631
0	0.0000095841	0.9996569982	0.0003332576	0.0000001163	0.0000000437
0	0.7006309250	0.2731748237	0.0017613515	0.0000117337	0.0244211662
0	0.0000000000	0.0055615635	0.0001174857	0.0000000050	0.9943209458
0	0.0000181134	0.0000000027	0.1261479844	0.0329794491	0.8408544504
0	0.0017122550	0.0000061701	0.5211412985	0.0000038850	0.4771363913
0	0.0000027296	0.0000000000	0.0161940530	0.0005394852	0.9832637322
