2	0.0000000000	0.2228874955	0.7025897969	0.0697650103	0.0047576973
0	0.1467104539	0.0025631759	0.4164037716	0.2251824631	0.2091401354
0	0.0008574708	0.0517138847	0.0188625182	0.2862333703	0.6423327559
0	0.0958556120	0.0002523936	0.0134522604	0.0000740759	0.8903656581
0	0.2307739596	0.0165490735	0.5088932318	0.0000000000	0.2437837351
1	0.0016524563	0.0023437011	0.8394537257	0.0172633222	0.1392867947
0	0.3062529491	0.0000000000	0.0718234949	0.0002486446	0.6216749113
0	0.0014580818	0.0003332366	0.2711298471	0.0000000000	0.7270788344
0	0.3449544779	0.0003678586	0.2663174512	0.0000003552	0.3883598570
0	0.1087778664	0.1339216646	0.5225965919	0.0005167538	0.2341871233
1	0.0000536788	0.0000078259	0.7205549360	0.1342236183	0.1451599409
0	0.2680163556	0.0630270124	0.0034151041	0.0010396979	0.6645018300
0	0.0000000000	0.0246551185	0.0331205931	0.0020112672	0.9402130213
0	0.4634844386	0.0000008972	0.5210467466	0.0048531421	0.0106147756
0	0.7585178368	0.0050110476	0.0728354016	0.0408769931	0.1227587208
0	0.1758055520	0.0147507031	0.1609950369	0.0000000000	0.6484487080
0	0.6141303267	0.0160868905	0.1116477774	0.1707535031	0.0873815022
1	0.0362919850	0.0003434941	0.9149031671	0.0000390001	0.0484223537
0	0.4667417997	0.2052201684	0.0504067062	0.0081462136	0.2694851121
0	0.0150065072	0.0000004663	0.8727981186	0.0749469068	0.0372480010
0	0.6023532912	0.0423037197	0.1592729592	0.1019476879	0.0941223420
0	0.1932206919	0.0000001208	0.3466005080	0.4110436227	0.0491350565
0	0.6435715013	0.0501872223	0.0108648496	0.0049588061	0.2904176207
0	0.0039534917	0.0005543413	0.0937661517	0.0314899981	0.8702360172
0	0.0335500816	0.0000003640	0.1957554834	0.6292534657	0.1414406053
0	0.1672465469	0.0044927052	0.0740359843	0.0000000000	0.7542247635
0	0.0412093337	0.0210349476	0.2494778967	0.0766945764	0.6115832457
0	0.0791551912	0.3102551624	0.0220392573	0.1409951209	0.4475552681
0	0.0271774819	0.0001136160	0.2057385098	0.3880337032	0.3789366891
0	0.8405245350	0.0000000000	0.0163088988	0.0453419260	0.0978246402
0	0.1323070665	0.7626224091	0.0171146884	0.0417239254	0.0462319106
1	0.0382927785	0.4622824704	0.3251639947	0.0593978505	0.1148629058
0	0.2683251567	0.4480556231	0.0000065811	0.0250185548	0.2585940842
0	0.4411422595	0.0081078509	0.4992875390	0.0000004738	0.0514618767
0	0.5454858787	0.0137134979	0.2427903729	0.0127703258	0.1852399246
0	0.3060422280	0.6468193483	0.0000000412	0.0466530743	0.0004853082
0	0.0583371461	0.3399157157	0.4570804278	0.0096008728	0.1350658376
0	0.2588758994	0.0712138349	0.0410480240	0.6135128362	0.0153494056
0	0.2013109162	0.0001568007	0.4348685678	0.0002616837	0.3634020316
0	0.2768329793	0.0000000000	0.0000001138	0.0000000000	0.7231669069
0	0.0000000000	0.0996404128	0.0982013750	0.0016242734	0.8005339388
0	0.0000000000	0.0306820623	0.9664198358	0.0014252725	0.0014728294
0	0.0001909649	0.8057759153	0.0799883640	0.0641378058	0.0499069500
0	0.1517323930	0.0789084521	0.0232530147	0.0027504764	0.7433556637
0	0.0151509918	0.0009742787	0.0000000000	0.0012240176	0.9826507119
0	0.1207073115	0.1909547229	0.0263538459	0.1950511408	0.4669329789
0	0.0000172470	0.0033081336	0.0000000000	0.0000000000	0.9966746194
0	0.0000000000	0.0001493327	0.0070328374	0.0020499029	0.9907679270
0	0.0000000118	0.0944656308	0.9053585992	0.0001471022	0.0000286560
0	0.0393002475	0.5960895099	0.2472460175	0.0002081054	0.1171561196
0	0.1432746469	0.0132988203	0.5405306293	0.1131700836	0.1897258199
0	0.2198645616	0.3607788590	0.0467486080	0.0143665427	0.3582414287
0	0.0034246061	0.0009312812	0.3893303989	0.0006682383	0.6056454756
0	0.5505375925	0.0000000000	0.0086862671	0.0613411774	0.3794349630
0	0.9731486053	0.0178990048	0.0000010267	0.0000783201	0.0088730431
0	0.2652249621	0.0020266997	0.4859281249	0.0226579165	0.2241622968
0	0.0003844153	0.0000020389	0.1994776778	0.0019216899	0.7982141781
0	0.0000001408	0.0002561610	0.1904642787	0.4900131921	0.3192662274
0	0.0005435328	0.0000048714	0.2757994451	0.0000000000	0.7236521507
2	0.0000508349	0.2616904147	0.7089885136	0.0076291760	0.0216410608
0	0.0000000007	0.0168736231	0.9831246472	0.0000017183	0.0000000106
0	0.0439455518	0.0000015336	0.5533807502	0.0000000000	0.4026721643
0	0.0124156592	0.1609717704	0.1754237895	0.4022509212	0.2489378597
0	0.0022496824	0.2114405050	0.4465607792	0.0713098998	0.2684391336
0	0.5078138679	0.0284995552	0.0251201978	0.0018972929	0.4366690861
0	0.0066386359	0.2831944307	0.1004579635	0.0984736246	0.5112353452
0	0.0098073641	0.2653789641	0.2697789271	0.3789426602	0.0760920845
0	0.0000012566	0.8602908928	0.1304873761	0.0050996913	0.0041207832
0	0.0037978122	0.0147520479	0.0000005560	0.0000000000	0.9814495839
0	0.3493246254	0.0001939044	0.0043978174	0.6422720598	0.0038115930
1	0.0097764267	0.0856675873	0.8203800344	0.0088656956	0.0753102560
0	0.0037487698	0.0581772545	0.8039122679	0.0964915774	0.0376701305
1	0.0000000000	0.2520419894	0.6577368219	0.0705598503	0.0196613383
0	0.0003558407	0.3652677985	0.5491499936	0.0000000000	0.0852263672
0	0.0798607349	0.0000000000	0.7393530652	0.1047652821	0.0760209177
0	0.0000711094	0.0000016236	0.3926004894	0.1292301111	0.4780966665
1	0.0240942178	0.0356506085	0.7164802605	0.1848870659	0.0388878474
1	0.0119697718	0.4749617857	0.4964756604	0.0165927820	0.0000000000
0	0.0204052868	0.0055214251	0.4715218227	0.4985549464	0.0039965190
1	0.0000000000	0.5060243911	0.1827547217	0.0068817020	0.3043391851
1	0.0004773948	0.0994329273	0.9000332999	0.0000002388	0.0000561392
0	0.7680865388	0.0183037954	0.0146796464	0.1859388579	0.0129911615
0	0.0601003491	0.2075270291	0.6298817106	0.0000000776	0.1024908336
0	0.0055447483	0.4662798514	0.3369894240	0.1865718842	0.0046140921
1	0.0060678378	0.3833838529	0.6024469745	0.0019251490	0.0061761858
0	0.1512032662	0.1271396408	0.2807996517	0.0000298425	0.4408275989
0	0.0340941140	0.0853247689	0.0008227263	0.0005644372	0.8791939536
0	0.1617711846	0.1800679477	0.0000000014	0.0167491768	0.6414116894
0	0.0414730591	0.0024696565	0.0000000000	0.0644764736	0.8915808108
0	0.0346178728	0.0054665863	0.6441873547	0.0166477441	0.2990804420
0	0.0913143110	0.2882404423	0.1249926938	0.3405031405	0.1549494123
1	0.0008717211	0.8459892103	0.1531382107	0.0000008472	0.0000000107
0	0.0600802107	0.0343487745	0.0000005759	0.2968486097	0.6087218292
0	0.2769257305	0.0048420829	0.0073266142	0.0784623354	0.6324432369
1	0.0000000000	0.3408084614	0.6018926854	0.0269586545	0.0303401986
0	0.0000224085	0.0249677858	0.9112001176	0.0188424460	0.0449672421
1	0.0000000003	0.3269305525	0.6063451292	0.0252895160	0.0414348020
0	0.0012131671	0.2447776932	0.6965030657	0.0001598894	0.0573461846
0	0.0000390243	0.0298352129	0.9537727687	0.0064864508	0.0098665434
0	0.0398362572	0.1350862083	0.5646422774	0.0637706239	0.1966646332
