0	0.0325095377	0.0101075392	0.9331604136	0.0129662707	0.0112562388
0	0.0993557078	0.0001477839	0.0556991039	0.0157629890	0.8290344154
0	0.0415500469	0.0200452570	0.7548353127	0.0282866257	0.1552827577
0	0.5734342167	0.1314832610	0.0127890356	0.1168503446	0.1654431421
0	0.0182036767	0.1212214801	0.0103953256	0.8501769509	0.0000025667
1	0.0021417386	0.3396375647	0.6429675420	0.0000153832	0.0152377714
0	0.0000000000	0.0215779453	0.0000000000	0.9397754167	0.0386466379
0	0.0000000013	0.0003760180	0.5688791302	0.4127338487	0.0180110018
0	0.1972210289	0.0000000000	0.1684035109	0.0476298300	0.5867456302
0	0.0502416324	0.0015546015	0.6081470321	0.0171337509	0.3229229831
0	0.0000000134	0.5965788678	0.0141586653	0.0007804880	0.3884819656
0	0.6800652652	0.0392650119	0.0093155094	0.0809214147	0.1904327988
0	0.0085363563	0.3061614570	0.0779274992	0.4806645954	0.1267100921
0	0.6928807113	0.1051681971	0.0439985939	0.1161452793	0.0418072185
0	0.0631121146	0.1815157601	0.0006797118	0.0459877762	0.7087046373
0	0.2489357404	0.0000000000	0.0002071990	0.5988263769	0.1520306837
0	0.0000000005	0.9106297368	0.0079752437	0.0713603686	0.0100346503
0	0.0000000005	0.0627697282	0.5160534389	0.3730237479	0.0481530844
1	0.2058921823	0.0000000000	0.7454160508	0.0006313477	0.0480604192
1	0.0092786065	0.1041188719	0.0391101814	0.0724695466	0.7750227935
0	0.2877852133	0.0327889530	0.0000000000	0.0633060536	0.6161197801
0	0.1416704406	0.0000000000	0.0784727623	0.3392658120	0.4405909851
0	0.0093616923	0.0000000000	0.2043269965	0.0004349402	0.7858763709
0	0.0007098963	0.0000000000	0.7944862333	0.0055156049	0.1992882655
0	0.0000072377	0.0088067689	0.8142818223	0.0218036698	0.1551005013
1	0.5983703824	0.0166156036	0.1183813644	0.1040761681	0.1625564815
1	0.0000000236	0.0159115896	0.8975928232	0.0312095426	0.0552860210
0	0.0003296155	0.0078365595	0.5956598721	0.1945024374	0.2016715156
0	0.0003742493	0.1304983256	0.4428927794	0.4119043258	0.0143303198
0	0.0001436500	0.0000017478	0.9074899797	0.0002086026	0.0921560199
0	0.0018478182	0.0002614931	0.9798472634	0.0013105072	0.0167329181
0	0.7847831923	0.0006768998	0.0000073438	0.0005937353	0.2139388288
0	0.0435381534	0.0119491275	0.8027695035	0.0394238673	0.1023193482
0	0.2048713944	0.0000000000	0.7191916357	0.0379408774	0.0379960925
0	0.0000000000	0.0609423029	0.1671612051	0.0000138709	0.7718826211
0	0.0534565821	0.9148766576	0.0000134103	0.0000000116	0.0316533385
0	0.0000000304	0.1793240765	0.0353709778	0.0000000131	0.7853049022
0	0.0011052474	0.5403988290	0.1725487633	0.0000027030	0.2859444573
0	0.0000001812	0.3276149973	0.3719670178	0.2829741912	0.0174436125
0	0.5618550034	0.0713041211	0.0013896840	0.2422227623	0.1232284292
0	0.2565992195	0.7421874486	0.0004988445	0.0003089981	0.0004054893
0	0.7992040136	0.0000000048	0.0948153086	0.1059727131	0.0000079599
0	0.0000037849	0.2782151908	0.5866488241	0.0258540163	0.1092781839
0	0.0798731138	0.1868433059	0.6406749162	0.0903750927	0.0022335714
0	0.4327317406	0.0912832763	0.2640412384	0.0085360107	0.2034077339
0	0.0762142946	0.0000120983	0.1868923579	0.0004707383	0.7364105110
0	0.0000000000	0.0001055324	0.2222339438	0.5875257995	0.1901347243
0	0.0227303949	0.0002002494	0.9340311872	0.0053284956	0.0377096729
0	0.1614783143	0.0746863788	0.0108449102	0.0077399191	0.7452504776
0	0.0107912212	0.3934406013	0.2921686378	0.2657218172	0.0378777225
0	0.0388628717	0.5945666759	0.0000000214	0.0000000037	0.3665704273
0	0.0243554961	0.6689051451	0.0889282304	0.0112814769	0.2065296515
0	0.0287359670	0.7219481078	0.2193705203	0.0215555990	0.0083898059
0	0.0000003063	0.0001167469	0.9335336593	0.0007310127	0.0656182748
0	0.5184651589	0.2807842909	0.1681901599	0.0203082728	0.0122521175
0	0.0184024481	0.0211740693	0.1298965577	0.0001804095	0.8303465154
2	0.0267902392	0.2691738628	0.3428101631	0.0117894310	0.3494363038
0	0.0018044886	0.4162913447	0.0076985236	0.0138780363	0.5603276068
0	0.2742350821	0.4591085738	0.1715003950	0.0025167974	0.0926391517
0	0.0482181240	0.0377590343	0.7598702310	0.0102572333	0.1438953774
1	0.0631478954	0.2978970664	0.0553958650	0.5631319399	0.0204272332
0	0.0000023617	0.6368687550	0.0007537644	0.2593755065	0.1029996124
0	0.9784222205	0.0000000000	0.0115571800	0.0000120495	0.0100085500
0	0.2403869078	0.0000000000	0.7596058228	0.0000072693	0.0000000001
1	0.4409191175	0.0000000047	0.3884932828	0.1383955455	0.0321920495
0	0.0651786967	0.1140766643	0.1561504797	0.0269223779	0.6376717814
0	0.0879391043	0.2568433704	0.0000000000	0.0119017699	0.6433157554
1	0.0001852625	0.0439455817	0.0196357799	0.9362332823	0.0000000937
0	0.0025354883	0.0598603459	0.0501240781	0.0332236565	0.8542564313
0	0.0400261059	0.6938898541	0.0033664263	0.0980619219	0.1646556918
1	0.9163111191	0.0011227649	0.0193395888	0.0057866680	0.0574398592
0	0.0472892917	0.1373791071	0.4972464490	0.0653146155	0.2527705367
0	0.0000344266	0.9147223395	0.0352144292	0.0000000000	0.0500288048
0	0.2776000300	0.0007093317	0.0101115864	0.3313290552	0.3802499967
0	0.0962517813	0.0328279949	0.0052085456	0.0006769862	0.8650346920
0	0.0719109076	0.0248431298	0.3152826506	0.0787247725	0.5092385395
0	0.0783532983	0.7401260698	0.0003617431	0.0001335017	0.1810253871
0	0.0000000280	0.0020764553	0.4305394354	0.0000000005	0.5673840808
0	0.0021867046	0.6770257151	0.1861237326	0.0688113332	0.0658525144
0	0.7303743237	0.0031100363	0.0079281089	0.0001403561	0.2584471750
0	0.0512700795	0.1707228580	0.3155594481	0.2296423327	0.2328052817
1	0.0061255628	0.8913746393	0.0348790250	0.0000000000	0.0676207729
0	0.2957225091	0.1353913809	0.0009325306	0.4662347961	0.1017187833
0	0.0002259834	0.1624828980	0.6734476638	0.0592747827	0.1045686721
0	0.2606684571	0.0000000000	0.6563819985	0.0828431479	0.0001063965
0	0.1807683821	0.2311965192	0.3276116295	0.0002246928	0.2601987765
0	0.7778729404	0.0907633824	0.0921198208	0.0284802215	0.0107636349
