0	0.1169305315	0.0016884332	0.7515106458	0.0521244310	0.0777459586
0	0.1605724980	0.0477837008	0.2055137698	0.0002032490	0.5859267824
0	0.1563404679	0.1038900219	0.0001555494	0.0184635641	0.7211503968
2	0.1384166006	0.0082953345	0.6486309538	0.0047774626	0.1998796486
0	0.6632882876	0.1523229763	0.0284586782	0.0082329110	0.1476971469
0	0.0003462492	0.0000037118	0.0038377395	0.4328459494	0.5629663501
1	0.0115915993	0.1011805251	0.7964849152	0.0124299091	0.0783130513
0	0.0000019881	0.0004107794	0.4992967132	0.0178970996	0.4823934197
1	0.0126357847	0.0017470219	0.0034231374	0.0420069714	0.9401870845
0	0.0032392019	0.0443574269	0.3506911152	0.4741439698	0.1275682863
0	0.7977534639	0.0231404899	0.1099805024	0.0115734597	0.0575520841
0	0.9177118451	0.0416383089	0.0202923097	0.0203575361	0.0000000002
0	0.1448608257	0.0468975588	0.1183478195	0.0423964268	0.6474973693
1	0.0412598905	0.0314886088	0.7454756670	0.0249906251	0.1567852086
0	0.4070346871	0.0854346889	0.0086154277	0.1976669390	0.3012482574
0	0.0601500138	0.1068184727	0.3196045301	0.0013141836	0.5121127998
0	0.0241147639	0.2035706476	0.0391691409	0.0229635606	0.7101818870
0	0.0920552087	0.0125267733	0.8925801864	0.0000000000	0.0028378316
1	0.0620637794	0.7402305875	0.0494909500	0.0120741015	0.1361405816
0	0.1076005653	0.0004617182	0.6906500419	0.1296288895	0.0716587852
0	0.0251177684	0.0641997008	0.9070679661	0.0000000003	0.0036145644
0	0.0163031336	0.1019311000	0.1633373789	0.0000000009	0.7184283866
0	0.0168633736	0.0000063631	0.2162390023	0.1099386708	0.6569525902
0	0.0397178246	0.6188902765	0.0154735494	0.0000000040	0.3259183455
0	0.6086823928	0.0000029241	0.2662722007	0.0050152033	0.1200272792
0	0.0000000000	0.1742680463	0.0050251408	0.0079175267	0.8127892862
0	0.0231924363	0.0598597273	0.0501481554	0.7874136909	0.0793859901
0	0.7628141103	0.0663188164	0.0679046578	0.0116609927	0.0913014228
0	0.0016010985	0.2153764051	0.2114785015	0.0000000000	0.5715439948
0	0.0029378644	0.0000009520	0.5342687434	0.0037542860	0.4590381541
0	0.0000000003	0.1125903935	0.0001003162	0.3730553859	0.5142539041
0	0.0002743940	0.9483323983	0.0000001185	0.0336502490	0.0177428402
0	0.6254286726	0.0443308655	0.1680325610	0.1568051084	0.0054027924
0	0.0001071852	0.0000033592	0.7745638852	0.0000000000	0.2253255704
