0	0.0000000000	0.5343905839	0.0828419252	0.0945079084	0.2882595826
0	0.1259377037	0.3013990730	0.0006371922	0.0956499999	0.4763760313
0	0.0925822706	0.7129535171	0.0164462824	0.1780120380	0.0000058919
0	0.0072622799	0.0240955138	0.8404693615	0.0052446405	0.1229282043
0	0.1331265576	0.0000000000	0.6569208679	0.0288033859	0.1811491886
0	0.0000003012	0.4765716003	0.3973251176	0.0002075845	0.1258953964
0	0.0162036504	0.0031433929	0.9397739961	0.0000353325	0.0408436281
0	0.2560913552	0.0032376674	0.7261836388	0.0138835050	0.0006038336
0	0.8818829330	0.0097827619	0.0140499554	0.0000000000	0.0942843497
0	0.0927957365	0.1003207133	0.2345958111	0.0656622749	0.5066254642
0	0.5411173682	0.0178393370	0.4270019175	0.0065151790	0.0075261983
0	0.0025270907	0.3061953966	0.1180813976	0.0050877121	0.5681084029
0	0.0468247324	0.0000001518	0.0108619806	0.7384475026	0.2038656325
0	0.1396470337	0.1053428513	0.1832612061	0.0927564676	0.4789924413
0	0.0271414598	0.0000000312	0.9329811419	0.0004604910	0.0394168760
0	0.5964045584	0.0000946215	0.1931987352	0.1835181549	0.0267839300
0	0.0000000000	0.1019878921	0.3003890127	0.2640040107	0.3336190845
0	0.4926021192	0.0340965377	0.0459015127	0.0022928341	0.4251069964
0	0.0556057093	0.0056103529	0.2964589655	0.0114985483	0.6308264240
0	0.6638909358	0.3213727920	0.0147114688	0.0000001156	0.0000246879
0	0.0838264454	0.0001820048	0.7650276102	0.1036093264	0.0473546131
0	0.0003245827	0.0000487524	0.0123546412	0.0033567627	0.9839152611
0	0.0002701781	0.0005198439	0.1661485550	0.4079072264	0.4251541967
0	0.0202541548	0.0000000000	0.3450994944	0.2864679279	0.3481784229
0	0.0000645431	0.3473396337	0.2119622085	0.1262990465	0.3143345682
0	0.4095761743	0.0000000028	0.5237129260	0.0386287511	0.0280821457
0	0.7197655715	0.0000017724	0.1996585526	0.0128948660	0.0676792376
0	0.1302352881	0.0000128579	0.7475543303	0.0032417113	0.1189558125
0	0.0764333789	0.0510287567	0.7926498733	0.0536969514	0.0261910397
0	0.0000000006	0.0000002848	0.9994229248	0.0001242896	0.0004525002
0	0.2312345743	0.3582017929	0.2174731208	0.0000496222	0.1930408898
0	0.0070332797	0.0022973079	0.5426375108	0.0153116276	0.4327202741
0	0.0941378237	0.0000135703	0.0014923964	0.1722131654	0.7321430441
0	0.0015986605	0.0097604778	0.4616801487	0.0129556104	0.5140051025
0	0.0000000945	0.0002706175	0.0005101242	0.0000019339	0.9992172299
0	0.5655517559	0.0009006097	0.0485378499	0.1167372567	0.2682725279
0	0.0449223990	0.0027633988	0.8922387494	0.0119552142	0.0481202387
0	0.0017698132	0.8059355246	0.0001364373	0.0625454427	0.1296127821
0	0.0000000046	0.0629244657	0.8358747461	0.0983879606	0.0028128230
0	0.2335891488	0.0074262666	0.6820613868	0.0038030977	0.0731201000
0	0.2383833002	0.0202264583	0.0000000061	0.0000000000	0.7413902354
0	0.0080410903	0.0105792645	0.8593215216	0.0030102539	0.1190478698
0	0.0000000740	0.0476690653	0.5183159309	0.2086276139	0.2253873159
0	0.0136593197	0.0177110250	0.0265626780	0.0148623719	0.9272046055
0	0.2238036557	0.0002323989	0.0952616665	0.0012106060	0.6794916729
0	0.2638669524	0.0188373731	0.0019591750	0.6831229306	0.0322135689
0	0.0107885385	0.6347040651	0.1052810852	0.2458635423	0.0033627688
0	0.1982643055	0.2008103776	0.0000000271	0.6007004424	0.0002248474
0	0.0004586070	0.2728310915	0.1571441736	0.0227822053	0.5467839227
0	0.0000001516	0.0469687086	0.0000000000	0.3655944954	0.5874366444
0	0.0071089113	0.0000000000	0.0032299176	0.9896611711	0.0000000000
2	0.0000034835	0.4703509434	0.5131095528	0.0044529286	0.0120830916
0	0.0591899956	0.5353424789	0.0000139446	0.0382470714	0.3672065095
0	0.6705621233	0.0125860809	0.0279530055	0.2267571767	0.0621416137
0	0.0000024503	0.5114018767	0.1879833788	0.1798290485	0.1207832457
0	0.0000000000	0.0875609912	0.0016994835	0.0672689359	0.8434705894
0	0.0001776566	0.0009602497	0.3363062952	0.0422719675	0.6202838310
0	0.6507261339	0.0502014195	0.1143821801	0.0133772484	0.1713130181
0	0.0007475979	0.0532680645	0.1950458960	0.7503776983	0.0005607433
0	0.0105677636	0.2180054096	0.1239511086	0.4989203329	0.1485553853
0	0.2701428553	0.0000000000	0.0182656322	0.0109010124	0.7006905001
0	0.0045775236	0.7157730799	0.0000000000	0.0000000000	0.2796493965
0	0.0049945435	0.0000000009	0.5617903854	0.0000231129	0.4331919573
0	0.0000000645	0.0079670787	0.8753006757	0.0050534967	0.1116786844
0	0.0749855898	0.0927139868	0.0858426989	0.6266170990	0.1198406254
0	0.0048286633	0.0051860408	0.0401266407	0.5728919399	0.3769667153
0	0.0199353925	0.6365193215	0.0420291541	0.0039546741	0.2975614578
0	0.0001256809	0.3958439216	0.1081433559	0.0596189032	0.4362681383
0	0.0120174204	0.0113972267	0.1088165593	0.0042422487	0.8635265449
