0	0.0027209807	0.0016436514	0.5942932209	0.3124395245	0.0889026225
0	0.7350870980	0.0000000000	0.0386025239	0.0082772236	0.2180331545
0	0.0002306752	0.8533526287	0.0000172774	0.0072874312	0.1391119875
0	0.0064255502	0.0090093436	0.2369102956	0.0008411776	0.7468136330
1	0.0020823976	0.3170823546	0.1601276337	0.2564546656	0.2642529486
0	0.0141220252	0.0000010317	0.2132656330	0.1175942428	0.6550170673
0	0.0000006563	0.0990604693	0.4056556662	0.0033830040	0.4919002043
0	0.0000041518	0.7175050271	0.1532336225	0.0021395509	0.1271176477
0	0.0274232967	0.5275104800	0.0922690119	0.0959901064	0.2568071050
0	0.0000000000	0.0000052097	0.2064090377	0.0041796879	0.7894060647
1	0.0000000000	0.4704192365	0.4456917134	0.0440745554	0.0398144947
0	0.0224020023	0.0050990913	0.8870887992	0.0000530724	0.0853570349
0	0.0445073236	0.1213668983	0.0000000559	0.0001421597	0.8339835625
0	0.0591372949	0.2883489695	0.2107514797	0.0970985248	0.3446637311
0	0.0439369704	0.0964512358	0.0307119363	0.0297025711	0.7991972864
0	0.0004880126	0.3547325237	0.2133006206	0.0085422364	0.4229366068
1	0.0200215033	0.0969787195	0.7397347520	0.0012622075	0.1420028177
0	0.0647821117	0.0363136177	0.5145094282	0.0000182811	0.3843765612
0	0.0000181047	0.0000146962	0.8549550615	0.0595296941	0.0854824435
0	0.0870939726	0.0000028461	0.6677686084	0.0000480687	0.2450865043
0	0.0000000697	0.2741730440	0.5260950225	0.0008682436	0.1988636203
0	0.0214036129	0.0681031440	0.5025740774	0.2031514103	0.2047677553
0	0.5125450340	0.4691403241	0.0000000078	0.0183146341	0.0000000000
1	0.0000095869	0.0294533063	0.7718020031	0.1976268079	0.0011082959
0	0.0150166604	0.0314489543	0.5734123428	0.0858601325	0.2942619100
0	0.0228672663	0.1683946537	0.0668879849	0.0000012033	0.7418488918
0	0.2311902318	0.4356285570	0.0081873869	0.1655329308	0.1594608935
0	0.0000429000	0.1070394944	0.4594616364	0.3734739129	0.0599820562
0	0.0019536023	0.0434845594	0.4239317190	0.5026168059	0.0280133133
0	0.2099491589	0.0008764061	0.0891342771	0.0036317899	0.6964083680
0	0.1593479380	0.0000609863	0.5967804260	0.0324119918	0.2113986579
0	0.0002561252	0.2883716311	0.2431882517	0.2814593210	0.1867246710
0	0.0062957825	0.5064485302	0.0000000000	0.2439914415	0.2432642458
0	0.0000000335	0.0358951467	0.0052588206	0.9177951195	0.0410508798
1	0.0077425933	0.2266589910	0.5234715846	0.1520122772	0.0901145539
1	0.0000336235	0.3718315475	0.0285507870	0.0157558779	0.5838281640
0	0.0105465288	0.1643494443	0.2601739854	0.1761977709	0.3887322706
0	0.0000041325	0.0283360769	0.0097815461	0.0966011323	0.8652771122
0	0.0695535070	0.8346864779	0.0000076539	0.0135617430	0.0821906182
1	0.1100911331	0.1351705911	0.3060880983	0.4441591466	0.0044910309
0	0.0750548209	0.1238008246	0.7303130247	0.0000000000	0.0708313298
0	0.0005305920	0.6310270260	0.1631110692	0.1946535799	0.0106777329
0	0.4478723686	0.3298583622	0.0394206996	0.0492821306	0.1335664390
0	0.0152336434	0.0000034982	0.0000017647	0.0009872340	0.9837738597
0	0.0412709842	0.0098256686	0.1786412229	0.7690560395	0.0012060849
0	0.0124022537	0.0173828286	0.1396553467	0.0037818920	0.8267776790
0	0.3103734703	0.0017483725	0.0018765065	0.0000885640	0.6859130868
1	0.0091941701	0.4648275299	0.5087065426	0.0021224238	0.0151493335
0	0.2265654896	0.3143428773	0.0107781182	0.0381408555	0.4101726593
0	0.2555055177	0.0000011713	0.0829013405	0.1890561152	0.4725358553
0	0.8707923636	0.0071442451	0.0114674799	0.0003860155	0.1102098959
1	0.0000000000	0.0157596905	0.8141307314	0.0156190316	0.1544905464
