0	0.3719391201	0.0116851119	0.0001654254	0.3787857983	0.2374245443
0	0.0000000142	0.0000000019	0.0252607437	0.2681832706	0.7065559696
0	0.0004956540	0.0000025564	0.0098848191	0.0044043490	0.9852126215
0	0.0000000000	0.5463983137	0.2056972682	0.0123266996	0.2355777185
0	0.1349856083	0.2303772256	0.5918700467	0.0427671195	0.0000000000
0	0.0105230843	0.0406941619	0.0054081141	0.0000731071	0.9433015326
0	0.5436385984	0.0181383044	0.4371291403	0.0010939569	0.0000000000
0	0.0001206359	0.0010894245	0.0056652492	0.1781810081	0.8149436824
0	0.0011098569	0.0000009284	0.1488027828	0.0034860894	0.8466003425
0	0.3972583309	0.3024268734	0.0154023902	0.0036923977	0.2812200077
0	0.1663362795	0.1612838011	0.2832056903	0.1505117168	0.2386625124
0	0.2728935484	0.0306588625	0.0188338224	0.0000000000	0.6776137667
0	0.1911631440	0.4145414525	0.2025667125	0.0156879966	0.1760406943
1	0.0000000000	0.4228536939	0.5319217553	0.0121942472	0.0330303036
0	0.0000000636	0.0913159907	0.7673524260	0.0000001310	0.1413313887
0	0.0163568319	0.0514462674	0.3873613493	0.1398343640	0.4050011874
1	0.3920900064	0.2583459670	0.3495532992	0.0000000151	0.0000107123
0	0.0069131241	0.0699679791	0.1109565634	0.0000000127	0.8121623206
0	0.0825160339	0.3001413015	0.4035227098	0.0136971875	0.2001227672
0	0.0019885076	0.8527734185	0.1250843107	0.0020083582	0.0181454049
0	0.0170898685	0.0119935935	0.0000000017	0.7308058631	0.2401106732
0	0.1272367180	0.2871815645	0.0958733353	0.0000000000	0.4897083822
1	0.0158393643	0.1517492616	0.8102291130	0.0001111473	0.0220711137
0	0.4690583688	0.4258362854	0.0194997480	0.0165260399	0.0690795578
0	0.0000000000	0.0004006557	0.0738444331	0.0118286751	0.9139262361
0	0.0036793398	0.2358705634	0.3551545819	0.2580161347	0.1472793802
0	0.0005642524	0.0892747705	0.0028873024	0.2140303519	0.6932433229
0	0.0093563156	0.0000005495	0.2358490509	0.0132827944	0.7415112895
0	0.2617576710	0.0000186188	0.0389272379	0.1100056396	0.5892908327
0	0.0799706232	0.0122862114	0.0004660374	0.0508617972	0.8564153308
0	0.0000000000	0.2413871897	0.4103476620	0.0000237861	0.3482413623
1	0.0243348399	0.2772747462	0.4667272874	0.0373106819	0.1943524446
0	0.1130540353	0.0408652707	0.4959994963	0.1727317621	0.1773494355
0	0.0014291412	0.0970012027	0.2210435350	0.0000000000	0.6805261212
1	0.0155870492	0.8706550269	0.1092516811	0.0043521145	0.0001541284
1	0.0051950723	0.1520086407	0.2406600006	0.2951381376	0.3069981488
0	0.0000000830	0.0016872535	0.0027799625	0.1624199933	0.8331127077
0	0.6669123487	0.0019163205	0.0853463617	0.0000000000	0.2458249691
1	0.0000005004	0.0259766692	0.9716572963	0.0000000450	0.0023654891
0	0.0089253069	0.1918563426	0.0000000000	0.4445343618	0.3546839887
0	0.0092730784	0.0001563067	0.3573772964	0.4966368468	0.1365564718
1	0.0000000015	0.1460513314	0.7674486952	0.0000000000	0.0864999719
0	0.0284993642	0.0584160034	0.4238755590	0.1156659148	0.3735431586
0	0.3049676338	0.0000001059	0.1892952709	0.0117026958	0.4940342936
0	0.0154257428	0.3160465062	0.0078585347	0.0073022846	0.6533669318
0	0.4523732876	0.1580930457	0.3239667457	0.0000009494	0.0655659715
0	0.0049825458	0.0097052204	0.0470327718	0.0009464404	0.9373330216
0	0.0000000000	0.0477195138	0.8352326783	0.1062787200	0.0107690878
0	0.0000771084	0.0025404499	0.8700204015	0.0002131461	0.1271488941
0	0.0000026047	0.3253226100	0.0432994283	0.6313722929	0.0000030640
0	0.6098537507	0.0102689670	0.1051299277	0.0955643525	0.1791830022
0	0.5391174836	0.0000000000	0.4120391368	0.0421156021	0.0067277775
0	0.0000094392	0.6330060008	0.0000002738	0.1331434682	0.2338408181
0	0.0000000006	0.2729970125	0.2703281543	0.0593021039	0.3973727286
0	0.0011264709	0.4908840912	0.4134292883	0.0357491880	0.0588109617
0	0.0807824171	0.8209069281	0.0415966614	0.0000001258	0.0567138677
0	0.0000016034	0.0059239027	0.6372297735	0.0000000042	0.3568447162
2	0.0021733406	0.0978665656	0.8927432634	0.0004903882	0.0067264422
0	0.8503002445	0.0000032552	0.0134555533	0.0382902151	0.0979507318
0	0.0000054742	0.0620501808	0.4150573006	0.0382991509	0.4845878935
0	0.0000050654	0.1244297877	0.1128849336	0.0077935983	0.7548866151
0	0.1472884644	0.0332663143	0.0132846782	0.0000000018	0.8061605413
0	0.0000319303	0.4653174491	0.1670333679	0.0009649712	0.3666522815
1	0.0003554703	0.1379915440	0.8016186165	0.0395275991	0.0205067701
0	0.0001278889	0.0853397930	0.7499667558	0.0000007585	0.1645648037
0	0.0000000000	0.0000144229	0.0000000000	0.1830580465	0.8169275306
0	0.0000362615	0.0005624426	0.3886934931	0.0000557421	0.6106520608
1	0.0002338692	0.2336159937	0.7599359708	0.0006718254	0.0055423409
0	0.5130734175	0.0293962442	0.3283964240	0.0338704916	0.0952634228
0	0.0630615491	0.1321751905	0.0639086653	0.0251595089	0.7156950862
0	0.0564359740	0.0182688576	0.0336197245	0.0094632659	0.8822121780
0	0.0000597912	0.0030033476	0.4976331293	0.0000000685	0.4993036634
0	0.0200985651	0.0249147440	0.0000000000	0.2415126415	0.7134740493
0	0.0167481104	0.2890109492	0.0015615226	0.0863617422	0.6063176756
1	0.0163894928	0.2529760352	0.7224670055	0.0056885049	0.0024789615
0	0.0017333160	0.0591047232	0.5116716044	0.1061207697	0.3213695866
0	0.0000000000	0.5110304366	0.0000018334	0.0142796785	0.4746880514
1	0.0014055579	0.3153782790	0.0619410047	0.0450017812	0.5762733772
0	0.0252777451	0.0846602135	0.0668805657	0.0000032484	0.8231782273
0	0.0238681637	0.0011173370	0.6240470686	0.0044854664	0.3464819642
0	0.5147546336	0.1559173342	0.1551014353	0.0322961824	0.1419304145
0	0.0100447862	0.0383738938	0.6773785528	0.1601613287	0.1140414385
0	0.0038918479	0.3254999950	0.4702165412	0.0000702792	0.2003213367
1	0.0000000002	0.1910426534	0.4557229307	0.0012463254	0.3519880902
1	0.0005700988	0.0553055219	0.7728302352	0.0277277216	0.1435664224
0	0.0025357685	0.0000542375	0.0998156759	0.1141220826	0.7834722354
0	0.1180034145	0.2810006497	0.0000000001	0.0000000062	0.6009959294
0	0.0000000866	0.0148251560	0.9736230139	0.0000000000	0.0115517435
0	0.0863663281	0.0004003702	0.2418554148	0.6397556115	0.0316222754
0	0.0000822420	0.0475055521	0.0001700974	0.0656331441	0.8866089643
0	0.0451742914	0.3704780026	0.0774525668	0.0058529986	0.5010421406
0	0.2574596032	0.1039806297	0.0780568228	0.0611770982	0.4993258462
0	0.0000017692	0.0000002757	0.3926008704	0.6071554427	0.0002416421
0	0.0100429486	0.0057560570	0.0000417476	0.9078778135	0.0762814332
0	0.0012115391	0.0849362234	0.3274183609	0.1309398424	0.4554940342
0	0.3518923149	0.0000004054	0.6279781024	0.0000570314	0.0200721459
0	0.1756497366	0.0985782943	0.0019017613	0.0575453261	0.6663248817
0	0.0918852186	0.3505537082	0.0000605239	0.2963430442	0.2611575051
0	0.0037792978	0.1138375337	0.8788041213	0.0000000000	0.0035790472
0	0.0997059166	0.2117935692	0.0851363303	0.5441479094	0.0592162745
