1	0.0000014121	0.0747215003	0.9247172656	0.0000000010	0.0005598209
0	0.1451564374	0.1861120731	0.0165451896	0.0006618391	0.6515244607
2	0.0000000000	0.7966723856	0.1661758908	0.0000005115	0.0371512121
0	0.0361753238	0.0000004609	0.0000489546	0.0002898573	0.9634854034
0	0.1825651491	0.0861134147	0.4461380472	0.0000000000	0.2851833891
1	0.0000000000	0.0347515450	0.8705575030	0.0000716007	0.0946193514
0	0.0000010028	0.0155232904	0.0000840948	0.0001737711	0.9842178410
0	0.0060962455	0.0913160978	0.2684211354	0.0000000116	0.6341665097
0	0.1391401935	0.0146809234	0.7774284609	0.0197696421	0.0489807800
0	0.0000819071	0.1313742419	0.0810370415	0.4813077317	0.3061990778
1	0.0038501678	0.2820451789	0.6452884075	0.0686109515	0.0002052943
0	0.3667634254	0.0000000000	0.6235814613	0.0000001764	0.0096549369
0	0.0000074998	0.0000000009	0.1102247126	0.0725958029	0.8171719838
0	0.0131625632	0.3256465535	0.0581326292	0.0000000710	0.6030581832
0	0.0000003432	0.0718803187	0.0256113907	0.0180007214	0.8845072259
0	0.0033530511	0.0039695881	0.0881437127	0.3848992028	0.5196344454
1	0.0000000000	0.5461673252	0.1626756837	0.2357236887	0.0554333025
0	0.0000000041	0.0694890297	0.5790675661	0.0294045317	0.3220388684
0	0.0191237360	0.0000006502	0.0822001831	0.0000000030	0.8986754277
0	0.0000000045	0.7349858284	0.0994311702	0.1105666642	0.0550163327
0	0.7499998242	0.0937640849	0.0000039174	0.0084518763	0.1477802972
0	0.0032767204	0.0000000411	0.0010522624	0.0053762402	0.9902947360
0	0.1686172313	0.2316643049	0.0015998339	0.2843643033	0.3137543266
0	0.0000000003	0.3675194243	0.2272173212	0.0143968885	0.3908663656
0	0.0000000124	0.0000006837	0.0024035515	0.0458063369	0.9517894156
0	0.0989318168	0.2495958458	0.6015933435	0.0461784239	0.0037005702
0	0.0165685714	0.3145595017	0.0131919100	0.6382688016	0.0174112153
0	0.1152608450	0.4624701130	0.1653109286	0.0001438286	0.2568142848
0	0.2463983419	0.0312294588	0.6568428472	0.0363116909	0.0292176611
0	0.1385336583	0.0630411330	0.0538818772	0.0000000001	0.7445433313
0	0.3097017178	0.1787417082	0.0196134705	0.4254515206	0.0664915829
0	0.0501217106	0.0127874062	0.0698291123	0.4878564692	0.3794053016
0	0.0007205901	0.0000000495	0.0035819284	0.0000132417	0.9956841904
0	0.0027659585	0.4794179417	0.1849647384	0.1528966922	0.1799546692
0	0.0045923162	0.0013286639	0.3884191214	0.2455870685	0.3600728300
0	0.1031880371	0.5724336457	0.0549406907	0.0000612736	0.2693763529
0	0.0008092802	0.3834265524	0.0000000000	0.2972881729	0.3184759945
0	0.0841436123	0.6444192129	0.0000000019	0.0000586640	0.2713785089
0	0.4721936008	0.1895005173	0.1350504187	0.0018335206	0.2014219426
0	0.1328179604	0.0046184640	0.0061612605	0.0072364254	0.8491658898
0	0.9257107150	0.0098456766	0.0000136556	0.0339363681	0.0304935847
0	0.0608136475	0.1760727255	0.5900696409	0.0050437358	0.1680002504
0	0.0043711846	0.0099420803	0.9740777171	0.0032814051	0.0083276130
0	0.0008069712	0.4370879090	0.0000000000	0.0086699140	0.5534352057
0	0.0615515755	0.0009145585	0.0276110316	0.0055633757	0.9043594586
0	0.5707314093	0.0459238253	0.1849254785	0.0000000000	0.1984192869
0	0.0000000000	0.6561851512	0.0124097018	0.0000000000	0.3314051470
0	0.7156316618	0.0000015290	0.2786701264	0.0000000321	0.0056966507
0	0.1343056692	0.0019637457	0.0046479398	0.6451798720	0.2139027732
0	0.0036214183	0.0079393167	0.7143278641	0.0000012858	0.2741101151
0	0.1726145826	0.4586214435	0.0000433277	0.0000000000	0.3687206461
0	0.0212014351	0.0000000000	0.0063076431	0.0601175523	0.9123733694
0	0.0008316856	0.0087015322	0.3053827997	0.6803512410	0.0047327415
0	0.0016537676	0.8038976256	0.0353322292	0.1049976154	0.0541187622
0	0.0000000000	0.0000000005	0.9568184860	0.0108034498	0.0323780637
0	0.0003459207	0.0120923774	0.9004118467	0.0700745736	0.0170752817
1	0.1349701362	0.2903232417	0.1619452163	0.0290961278	0.3836652780
0	0.1308059054	0.0223553076	0.0270793356	0.5475483104	0.2722111410
0	0.0011675651	0.0222396439	0.7010314033	0.2737696404	0.0017917474
0	0.0003614204	0.1774294829	0.5012550672	0.3196102569	0.0013437726
0	0.0004546552	0.0575796066	0.0135440658	0.7972383248	0.1311833476
0	0.0036375812	0.0008127916	0.0018281064	0.2493046186	0.7444169021
0	0.0001373878	0.0189926261	0.4274852507	0.0593941860	0.4939905494
0	0.0000249371	0.0099073812	0.3196994015	0.3037245099	0.3666437703
0	0.0051394257	0.2680619984	0.3188460121	0.3695315869	0.0384209769
0	0.4848533280	0.1299463938	0.1949095512	0.0019701480	0.1883205790
0	0.0150993177	0.0000000000	0.0000217585	0.9632800825	0.0215988412
1	0.0044153780	0.5514965877	0.3748452044	0.0002297250	0.0690131048
0	0.1278332202	0.0236649458	0.1026464234	0.0000007251	0.7458546854
1	0.0000000000	0.0535417201	0.8724886188	0.0384690515	0.0355006097
0	0.5446838513	0.0144291694	0.1199035161	0.0048769723	0.3161064910
0	0.0007877522	0.1777954828	0.2530650105	0.4150787964	0.1532729581
