0	0.0024320341	0.0000000000	0.2056361549	0.0000065676	0.7919252434
1	0.1451130692	0.0000000000	0.1544585140	0.0184961117	0.6819323051
0	0.0584281160	0.0103159485	0.0794205519	0.6277213350	0.2241140487
0	0.0683781257	0.1062777672	0.0294603799	0.2031208221	0.5927629052
0	0.3443135350	0.0046932090	0.0001054629	0.0407719809	0.6101158122
0	0.9358201868	0.0002473756	0.0000000022	0.0482172109	0.0157152245
0	0.0013282164	0.2781489188	0.4024070819	0.0084055733	0.3097102097
0	0.7280238668	0.0047225945	0.1246994105	0.0147085432	0.1278455850
0	0.0048634919	0.0721773766	0.1034283461	0.0000000000	0.8195307854
0	0.3272505054	0.3462706529	0.2087554564	0.0232318195	0.0944915658
0	0.3173849328	0.0000000001	0.4386120429	0.2398781972	0.0041248270
0	0.0533143560	0.3524275266	0.4638567522	0.1279645340	0.0024368312
0	0.0496318920	0.0000000120	0.0219130197	0.0002739680	0.9281811082
0	0.4064851169	0.0000002588	0.3794907335	0.0472065942	0.1668172967
0	0.0000000000	0.3900292465	0.1521511182	0.0093923197	0.4484273156
0	0.5135322944	0.0405010871	0.0352475504	0.1120664047	0.2986526634
0	0.0003734513	0.0020250337	0.6129627564	0.0248588551	0.3597799035
0	0.0027541111	0.0721043830	0.1552024920	0.3149240854	0.4550149284
0	0.0390117161	0.0012521080	0.3843230838	0.0193372536	0.5560758385
0	0.1249056404	0.0000000244	0.0168888595	0.0037050895	0.8545003861
0	0.0000607369	0.0000503651	0.6445931575	0.0183475558	0.3369481848
0	0.1918217151	0.0330978437	0.0768555243	0.3083270787	0.3898978381
0	0.0000021268	0.0322603736	0.2597972354	0.0832757233	0.6246645409
0	0.0000000000	0.0000004726	0.0123668534	0.8047166205	0.1829160535
0	0.0000000055	0.0541433502	0.0861182317	0.7289534768	0.1307849358
0	0.3151138933	0.1130228541	0.1608782397	0.0000000000	0.4109850128
0	0.0076292504	0.0000000096	0.6679817720	0.0741550135	0.2502339544
1	0.1359467225	0.1701612206	0.1806174622	0.0018501856	0.5114244091
0	0.0000000000	0.3578173214	0.3889996677	0.0021333881	0.2510496227
0	0.0653356978	0.3777325753	0.0147484254	0.4631565251	0.0790267763
0	0.1898961098	0.0000011591	0.3973079158	0.0879828617	0.3248119537
0	0.1234654926	0.5184407449	0.1021448032	0.1574783766	0.0984705827
0	0.5890557168	0.0000000000	0.0031835337	0.2022025096	0.2055582398
0	0.0064723642	0.0190396185	0.0001302428	0.9743553699	0.0000024046
0	0.0000000000	0.0074163605	0.0029762729	0.0174958962	0.9721114704
0	0.3587724272	0.1428298801	0.0000009974	0.4922196347	0.0061770606
1	0.0000000000	0.0007276128	0.0001967252	0.0406887866	0.9583868754
1	0.2842807629	0.0004737837	0.0018726674	0.0000320703	0.7133407157
0	0.1180543764	0.0930892135	0.0150184093	0.0000643993	0.7737736016
1	0.8785520577	0.0010000270	0.0500041879	0.0687844122	0.0016593152
0	0.0172657222	0.1914965390	0.0000049364	0.7912319699	0.0000008325
0	0.0115547277	0.7330714088	0.0178491176	0.0000413995	0.2374833464
0	0.0849117976	0.0356074077	0.0418634721	0.0097425668	0.8278747558
